0, 16.925, 60.7198, 961.844, 1220.75, 828.583, 0, 0, 0, 0
1, 16.9253, 60.7146, 961.843, 1220.76, 828.59, 0, 0, 0, 0
1, 16.9253, 60.7146, 961.843, 1220.76, 828.59, 0, 0, 0, 0
2, 16.9253, 60.7146, 961.843, 1220.76, 828.59, 0, 0, 0, 0
2, 16.9253, 60.7146, 961.843, 1220.76, 828.59, 0, 0, 0, 0
3, 16.9253, 60.6723, 961.843, 1220.76, 828.59, 0, 0, 0, 0
3, 16.9253, 60.6723, 961.843, 1220.76, 828.59, 0, 0, 0, 0
4, 16.925, 60.6511, 961.844, 1220.75, 828.583, 0, 0, 0, 0
4, 16.925, 60.6511, 961.844, 1220.75, 828.583, 0, 0, 0, 0
5, 16.925, 60.6247, 961.846, 1220.74, 828.571, 0, 0, 0, 0
5, 16.925, 60.6247, 961.846, 1220.74, 828.571, 0, 0, 0, 0
6, 16.9247, 60.6247, 961.844, 1220.76, 828.585, 0, 0, 0, 0
6, 16.9247, 60.6247, 961.844, 1220.76, 828.585, 0, 0, 0, 0
7, 16.9247, 60.5454, 961.844, 1220.76, 828.585, 0, 0, 0, 0
7, 16.9247, 60.5454, 961.844, 1220.76, 828.585, 0, 0, 0, 0
8, 16.9247, 60.5824, 961.844, 1220.76, 828.585, 0, 0, 0, 0
8, 16.9247, 60.5824, 961.844, 1220.76, 828.585, 0, 0, 0, 0
9, 16.9247, 60.5401, 961.846, 1220.74, 828.573, 0, 0, 0, 0
9, 16.9247, 60.5401, 961.846, 1220.74, 828.573, 0, 0, 0, 0
10, 16.9247, 60.5137, 961.847, 1220.73, 828.561, 0, 0, 0, 0
10, 16.9247, 60.5137, 961.847, 1220.73, 828.561, 0, 0, 0, 0
11, 16.9247, 60.5613, 961.849, 1220.72, 828.549, 0, 0, 0, 0
11, 16.9247, 60.5613, 961.849, 1220.72, 828.549, 0, 0, 0, 0
12, 16.9253, 60.4926, 961.85, 1220.71, 828.542, 0, 0, 0, 0
12, 16.9253, 60.4926, 961.85, 1220.71, 828.542, 0, 0, 0, 0
13, 16.925, 60.4714, 961.851, 1220.7, 828.534, 0, 0, 0, 0
13, 16.925, 60.4714, 961.851, 1220.7, 828.534, 0, 0, 0, 0
14, 16.9253, 60.5138, 961.853, 1220.69, 828.518, 0, 0, 0, 0
14, 16.9253, 60.5138, 961.853, 1220.69, 828.518, 0, 0, 0, 0
15, 16.925, 60.4397, 961.854, 1220.68, 828.51, 0, 0, 0, 0
15, 16.925, 60.4397, 961.854, 1220.68, 828.51, 0, 0, 0, 0
16, 16.925, 60.4556, 961.856, 1220.67, 828.498, 0, 0, 0, 0
16, 16.925, 60.4556, 961.856, 1220.67, 828.498, 0, 0, 0, 0
17, 16.925, 60.4873, 961.856, 1220.67, 828.498, 0, 0, 0, 0
17, 16.925, 60.4873, 961.856, 1220.67, 828.498, 0, 0, 0, 0
18, 16.925, 60.5243, 961.854, 1220.68, 828.51, 0, 0, 0, 0
18, 16.925, 60.5243, 961.854, 1220.68, 828.51, 0, 0, 0, 0
19, 16.925, 60.4873, 961.853, 1220.69, 828.522, 0, 0, 0, 0
19, 16.925, 60.4873, 961.853, 1220.46, 828.522, 0, 0, 0, 0
20, 16.925, 60.4556, 961.851, 1220.48, 828.534, 0, 0, 0, 0
20, 16.925, 60.4556, 961.851, 1220.48, 828.534, 0, 0, 0, 0
21, 16.9247, 60.4503, 961.847, 1220.5, 828.561, 0, 0, 0, 0
21, 16.9247, 60.4503, 961.847, 1220.5, 828.561, 0, 0, 0, 0
22, 16.9247, 60.4714, 961.847, 1220.5, 828.561, 0, 0, 0, 0
22, 16.9247, 60.4714, 961.847, 1220.5, 828.561, 0, 0, 0, 0
23, 16.9243, 60.4766, 961.845, 1220.52, 828.578, 0, 0, 0, 0
23, 16.9243, 60.4766, 961.845, 1220.52, 828.578, 0, 0, 0, 0
24, 16.924, 60.429, 961.843, 1220.53, 828.592, 0, 0, 0, 0
24, 16.924, 60.429, 961.843, 1220.53, 828.592, 0, 0, 0, 0
25, 16.924, 60.4925, 961.843, 1220.53, 828.592, 0, 0, 0, 0
25, 16.924, 60.4925, 961.843, 1220.76, 828.592, 0, 0, 0, 0
26, 16.924, 60.4396, 961.841, 1220.77, 828.604, 0, 0, 0, 0
26, 16.924, 60.4396, 961.841, 1220.77, 828.604, 0, 0, 0, 0
27, 16.924, 60.429, 961.841, 1220.77, 828.604, 0, 0, 0, 0
27, 16.924, 60.429, 961.841, 1220.55, 828.604, 0, 0, 0, 0
28, 16.924, 60.4343, 961.843, 1220.53, 828.592, 0, 0, 0, 0
28, 16.924, 60.4343, 961.843, 1220.53, 828.592, 0, 0, 0, 0
29, 16.9243, 60.4238, 961.845, 1220.52, 828.578, 0, 0, 0, 0
29, 16.9243, 60.4238, 961.845, 1220.52, 828.578, 0, 0, 0, 0
30, 16.9247, 60.445, 961.846, 1220.51, 828.573, 0, 0, 0, 0
30, 16.9247, 60.445, 961.846, 1220.51, 828.573, 0, 0, 0, 0
31, 16.9247, 60.4767, 961.846, 1220.51, 828.573, 0, 0, 0, 0
31, 16.9247, 60.4767, 961.846, 1220.51, 828.573, 0, 0, 0, 0
32, 16.9247, 60.3763, 961.844, 1220.53, 828.585, 0, 0, 0, 0
32, 16.9247, 60.3763, 961.844, 1220.53, 828.585, 0, 0, 0, 0
33, 16.925, 60.4291, 961.843, 1220.54, 828.595, 0, 0, 0, 0
33, 16.925, 60.4291, 961.843, 1220.54, 828.595, 0, 0, 0, 0
34, 16.9253, 60.4503, 961.841, 1220.54, 828.603, 0, 0, 0, 0
34, 16.9253, 60.4503, 961.841, 1220.54, 828.603, 0, 0, 0, 0
35, 16.9253, 60.3869, 961.84, 1220.56, 828.615, 0, 0, 0, 0
35, 16.9253, 60.3869, 961.84, 1220.56, 828.615, 0, 0, 0, 0
36, 16.9256, 60.4292, 961.839, 1220.56, 828.622, 0, 0, 0, 0
36, 16.9256, 60.4292, 961.839, 1220.56, 828.622, 0, 0, 0, 0
37, 16.9256, 60.4557, 961.837, 1220.58, 828.405, 0, 0, 0, 0
37, 16.9256, 60.4557, 961.837, 1220.58, 828.405, 0, 0, 0, 0
38, 16.9256, 60.461, 961.835, 1220.59, 828.418, 0, 0, 0, 0
38, 16.9256, 60.461, 961.835, 1220.59, 828.418, 0, 0, 0, 0
39, 16.9259, 60.4451, 961.832, 1220.61, 828.44, 0, 0, 0, 0
39, 16.9259, 60.4451, 961.832, 1220.61, 828.44, 0, 0, 0, 0
40, 16.9262, 60.4135, 961.831, 1220.62, 828.447, 0, 0, 0, 0
40, 16.9262, 60.4135, 961.831, 1220.62, 828.447, 0, 0, 0, 0
41, 16.9262, 60.4399, 961.83, 1220.63, 828.459, 0, 0, 0, 0
41, 16.9262, 60.4399, 961.83, 1220.63, 828.23, 0, 0, 0, 0
42, 16.9262, 60.4135, 961.828, 1220.64, 828.242, 0, 0, 0, 0
42, 16.9262, 60.4135, 961.828, 1220.64, 828.242, 0, 0, 0, 0
43, 16.9259, 60.4451, 961.827, 1220.65, 828.247, 0, 0, 0, 0
43, 16.9259, 60.4451, 961.827, 1220.65, 828.247, 0, 0, 0, 0
44, 16.9259, 60.4081, 961.827, 1220.65, 828.247, 0, 0, 0, 0
44, 16.9259, 60.4081, 961.827, 1220.65, 828.247, 0, 0, 0, 0
45, 16.9256, 60.4134, 961.827, 1220.65, 828.249, 0, 0, 0, 0
45, 16.9256, 60.4134, 961.827, 1220.65, 828.249, 0, 0, 0, 0
46, 16.9256, 60.3817, 961.829, 1220.64, 828.237, 0, 0, 0, 0
46, 16.9256, 60.3817, 961.829, 1220.64, 828.237, 0, 0, 0, 0
47, 16.9256, 60.387, 961.829, 1220.64, 828.237, 0, 0, 0, 0
47, 16.9256, 60.387, 961.829, 1220.64, 828.237, 0, 0, 0, 0
48, 16.9256, 60.3341, 961.829, 1220.64, 828.237, 0, 0, 0, 0
48, 16.9256, 60.3341, 961.829, 1220.64, 828.237, 0, 0, 0, 0
49, 16.9253, 60.3711, 961.828, 1220.64, 828.242, 0, 0, 0, 0
49, 16.9253, 60.3711, 961.828, 1220.64, 828.242, 0, 0, 0, 0
50, 16.9253, 60.3975, 961.828, 1220.64, 828.242, 0, 0, 0, 0
50, 16.9253, 60.3975, 961.828, 1220.64, 828.242, 0, 0, 0, 0
51, 16.925, 60.3816, 961.827, 1220.65, 828.247, 0, 0, 0, 0
51, 16.925, 60.3816, 961.827, 1220.65, 828.247, 0, 0, 0, 0
52, 16.925, 60.4397, 961.829, 1220.63, 828.234, 0, 0, 0, 0
52, 16.925, 60.4397, 961.829, 1220.63, 828.234, 0, 0, 0, 0
53, 16.925, 60.3869, 961.829, 1220.63, 828.234, 0, 0, 0, 0
53, 16.925, 60.3869, 961.829, 1220.63, 828.234, 0, 0, 0, 0
54, 16.925, 60.4344, 961.829, 1220.63, 828.234, 0, 0, 0, 0
54, 16.925, 60.4344, 961.829, 1220.63, 828.234, 0, 0, 0, 0
55, 16.925, 60.4397, 961.829, 1220.63, 828.234, 0, 0, 0, 0
55, 16.925, 60.4397, 961.829, 1220.63, 828.234, 0, 0, 0, 0
56, 16.9247, 60.4555, 961.826, 1220.66, 828.261, 0, 0, 0, 0
56, 16.9247, 60.4555, 961.826, 1220.66, 828.261, 0, 0, 0, 0
57, 16.9247, 60.4397, 961.826, 1220.66, 828.261, 0, 0, 0, 0
57, 16.9247, 60.4397, 961.826, 1220.66, 828.261, 0, 0, 0, 0
58, 16.9247, 60.4661, 961.826, 1220.66, 828.261, 0, 0, 0, 0
58, 16.9247, 60.4661, 961.826, 1220.66, 828.261, 0, 0, 0, 0
59, 16.9247, 60.4661, 961.827, 1220.65, 828.249, 0, 0, 0, 0
59, 16.9247, 60.4661, 961.827, 1220.65, 828.249, 0, 0, 0, 0
