43, 16.8936, 59.6057, 961.865, 1222.89, 830.035, 0, 0, 0, 0
43, 16.8936, 59.6057, 961.865, 1222.89, 830.035, 0, 0, 0, 0
44, 16.8939, 59.5687, 961.867, 1222.88, 830.02, 0, 0, 0, 0
44, 16.8939, 59.5687, 961.867, 1222.88, 830.02, 0, 0, 0, 0
45, 16.8939, 59.5317, 961.87, 1222.85, 829.996, 0, 0, 0, 0
45, 16.8939, 59.5317, 961.87, 1222.85, 829.996, 0, 0, 0, 0
46, 16.8939, 59.4947, 961.872, 1222.84, 829.984, 0, 0, 0, 0
46, 16.8939, 59.4947, 961.872, 1222.84, 829.984, 0, 0, 0, 0
47, 16.8936, 59.6057, 961.872, 1222.84, 829.986, 0, 0, 0, 0
47, 16.8936, 59.6057, 961.872, 1222.84, 829.986, 0, 0, 0, 0
48, 16.8936, 59.5476, 961.873, 1222.83, 829.974, 0, 0, 0, 0
48, 16.8936, 59.5476, 961.873, 1222.83, 829.974, 0, 0, 0, 0
49, 16.8939, 59.5317, 961.877, 1223.03, 829.947, 0, 0, 0, 0
49, 16.8939, 59.5317, 961.877, 1223.03, 829.947, 0, 0, 0, 0
50, 16.8936, 59.5687, 961.878, 1223.02, 829.937, 0, 0, 0, 0
50, 16.8936, 59.5687, 961.878, 1223.02, 829.937, 0, 0, 0, 0
51, 16.8936, 59.5952, 961.88, 1223.01, 829.925, 0, 0, 0, 0
51, 16.8936, 59.5952, 961.88, 1223.01, 829.925, 0, 0, 0, 0
52, 16.8936, 59.6322, 961.878, 1223.02, 829.937, 0, 0, 0, 0
52, 16.8936, 59.6322, 961.878, 1223.02, 829.937, 0, 0, 0, 0
53, 16.8936, 59.5952, 961.88, 1223.01, 829.925, 0, 0, 0, 0
53, 16.8936, 59.5952, 961.88, 1223.01, 829.925, 0, 0, 0, 0
54, 16.8936, 59.5846, 961.882, 1223, 829.913, 0, 0, 0, 0
54, 16.8936, 59.5846, 961.882, 1223, 830.142, 0, 0, 0, 0
55, 16.8933, 59.6268, 961.881, 1223, 830.147, 0, 0, 0, 0
55, 16.8933, 59.6268, 961.881, 1223.23, 830.147, 0, 0, 0, 0
56, 16.8933, 59.5898, 961.881, 1223.23, 830.147, 0, 0, 0, 0
56, 16.8933, 59.5898, 961.881, 1223.23, 830.147, 0, 0, 0, 0
57, 16.8933, 59.5898, 961.881, 1223.23, 830.147, 0, 0, 0, 0
57, 16.8933, 59.6162, 961.881, 1223.23, 830.147, 0, 0, 0, 0
58, 16.8933, 59.6162, 961.881, 1223.23, 830.147, 0, 0, 0, 0
58, 16.8933, 59.6057, 961.879, 1223.24, 829.93, 0, 0, 0, 0
59, 16.8933, 59.6057, 961.879, 1223.24, 829.93, 0, 0, 0, 0
59, 16.8933, 59.6162, 961.879, 1223.24, 830.159, 0, 0, 0, 0
