0, 16.9288, 60.2817, 961.966, 1221.24, 828.614, 0, 0, 0, 0
1, 16.9288, 60.2764, 961.966, 1221.24, 828.614, 0, 0, 0, 0
1, 16.9288, 60.2764, 961.966, 1221.24, 828.614, 0, 0, 0, 0
2, 16.9288, 60.3028, 961.966, 1221.24, 828.614, 0, 0, 0, 0
2, 16.9288, 60.3028, 961.966, 1221.24, 828.614, 0, 0, 0, 0
3, 16.9288, 60.2077, 961.962, 1221.27, 828.638, 0, 0, 0, 0
3, 16.9288, 60.2077, 961.962, 1221.27, 828.638, 0, 0, 0, 0
4, 16.9285, 60.2235, 961.96, 1221.28, 828.655, 0, 0, 0, 0
4, 16.9285, 60.2235, 961.96, 1221.28, 828.655, 0, 0, 0, 0
5, 16.9285, 60.1812, 961.958, 1221.3, 828.667, 0, 0, 0, 0
5, 16.9285, 60.1812, 961.958, 1221.3, 828.667, 0, 0, 0, 0
6, 16.9281, 60.2076, 961.956, 1221.31, 828.681, 0, 0, 0, 0
6, 16.9281, 60.2076, 961.956, 1221.31, 828.681, 0, 0, 0, 0
7, 16.9278, 60.1335, 961.954, 1221.33, 828.698, 0, 0, 0, 0
7, 16.9278, 60.1335, 961.954, 1221.33, 828.698, 0, 0, 0, 0
8, 16.9275, 60.1123, 961.954, 1221.33, 828.703, 0, 0, 0, 0
8, 16.9275, 60.1123, 961.954, 1221.33, 828.703, 0, 0, 0, 0
9, 16.9275, 60.1018, 961.954, 1221.33, 828.703, 0, 0, 0, 0
9, 16.9275, 60.1018, 961.954, 1221.33, 828.703, 0, 0, 0, 0
10, 16.9275, 60.0648, 961.952, 1221.34, 828.715, 0, 0, 0, 0
10, 16.9275, 60.0648, 961.952, 1221.34, 828.486, 0, 0, 0, 0
11, 16.9275, 60.033, 961.954, 1221.33, 828.474, 0, 0, 0, 0
11, 16.9275, 60.033, 961.954, 1221.33, 828.703, 0, 0, 0, 0
12, 16.9275, 60.0859, 961.952, 1221.34, 828.486, 0, 0, 0, 0
12, 16.9275, 60.0859, 961.952, 1221.34, 828.486, 0, 0, 0, 0
13, 16.9278, 60.0542, 961.952, 1221.34, 828.481, 0, 0, 0, 0
13, 16.9278, 60.0542, 961.952, 1221.34, 828.481, 0, 0, 0, 0
14, 16.9275, 60.1123, 961.95, 1221.36, 828.498, 0, 0, 0, 0
14, 16.9275, 60.1123, 961.95, 1221.36, 828.498, 0, 0, 0, 0
15, 16.9275, 60.0753, 961.945, 1221.39, 828.535, 0, 0, 0, 0
15, 16.9275, 60.0753, 961.945, 1221.39, 828.535, 0, 0, 0, 0
16, 16.9278, 60.0701, 961.944, 1221.4, 828.542, 0, 0, 0, 0
16, 16.9278, 60.0701, 961.944, 1221.4, 828.542, 0, 0, 0, 0
17, 16.9278, 60.0912, 961.942, 1221.41, 828.554, 0, 0, 0, 0
17, 16.9278, 60.0912, 961.942, 1221.41, 828.554, 0, 0, 0, 0
18, 16.9281, 60.1071, 961.94, 1221.43, 828.574, 0, 0, 0, 0
18, 16.9281, 60.1071, 961.94, 1221.43, 828.574, 0, 0, 0, 0
19, 16.9285, 60.086, 961.94, 1221.43, 828.572, 0, 0, 0, 0
19, 16.9285, 60.086, 961.94, 1221.43, 828.572, 0, 0, 0, 0
20, 16.9285, 60.1706, 961.938, 1221.44, 828.584, 0, 0, 0, 0
20, 16.9285, 60.1706, 961.938, 1221.44, 828.584, 0, 0, 0, 0
21, 16.9285, 60.1019, 961.937, 1221.45, 828.596, 0, 0, 0, 0
21, 16.9285, 60.1019, 961.937, 1221.45, 828.596, 0, 0, 0, 0
22, 16.9285, 60.1019, 961.935, 1221.47, 828.608, 0, 0, 0, 0
22, 16.9285, 60.1019, 961.935, 1221.24, 828.608, 0, 0, 0, 0
23, 16.9288, 60.1072, 961.932, 1221.26, 828.628, 0, 0, 0, 0
23, 16.9288, 60.1072, 961.932, 1221.26, 828.628, 0, 0, 0, 0
24, 16.9288, 60.1019, 961.931, 1221.27, 828.64, 0, 0, 0, 0
24, 16.9288, 60.1019, 961.931, 1221.27, 828.64, 0, 0, 0, 0
25, 16.9288, 60.0914, 961.929, 1221.28, 828.652, 0, 0, 0, 0
25, 16.9288, 60.0914, 961.929, 1221.28, 828.652, 0, 0, 0, 0
26, 16.9288, 60.0649, 961.929, 1221.28, 828.652, 0, 0, 0, 0
26, 16.9288, 60.0649, 961.929, 1221.28, 828.652, 0, 0, 0, 0
27, 16.9288, 60.1019, 961.927, 1221.29, 828.664, 0, 0, 0, 0
27, 16.9288, 60.1019, 961.927, 1221.29, 828.664, 0, 0, 0, 0
28, 16.9288, 60.0544, 961.927, 1221.29, 828.664, 0, 0, 0, 0
28, 16.9288, 60.0544, 961.927, 1221.29, 828.664, 0, 0, 0, 0
29, 16.9288, 60.1284, 961.927, 1221.29, 828.664, 0, 0, 0, 0
29, 16.9288, 60.1284, 961.927, 1221.29, 828.664, 0, 0, 0, 0
30, 16.9291, 60.0332, 961.929, 1221.28, 828.65, 0, 0, 0, 0
30, 16.9291, 60.0332, 961.929, 1221.28, 828.65, 0, 0, 0, 0
31, 16.9291, 60.0702, 961.929, 1221.28, 828.65, 0, 0, 0, 0
31, 16.9291, 60.0702, 961.929, 1221.28, 828.65, 0, 0, 0, 0
32, 16.9291, 60.0544, 961.928, 1221.29, 828.662, 0, 0, 0, 0
32, 16.9291, 60.0544, 961.928, 1221.29, 828.662, 0, 0, 0, 0
33, 16.9294, 60.0333, 961.928, 1221.29, 828.657, 0, 0, 0, 0
33, 16.9294, 60.0333, 961.928, 1221.29, 828.657, 0, 0, 0, 0
34, 16.9294, 60.0386, 961.927, 1221.3, 828.669, 0, 0, 0, 0
34, 16.9294, 60.0386, 961.927, 1221.3, 828.669, 0, 0, 0, 0
35, 16.9294, 59.9751, 961.927, 1221.3, 828.669, 0, 0, 0, 0
35, 16.9294, 59.9751, 961.927, 1221.3, 828.669, 0, 0, 0, 0
36, 16.9294, 60.0386, 961.923, 1221.32, 828.694, 0, 0, 0, 0
36, 16.9294, 60.0386, 961.923, 1221.32, 828.694, 0, 0, 0, 0
37, 16.9294, 60.0016, 961.92, 1221.35, 828.718, 0, 0, 0, 0
37, 16.9294, 60.0016, 961.92, 1221.35, 828.718, 0, 0, 0, 0
38, 16.9291, 59.9539, 961.919, 1221.35, 828.723, 0, 0, 0, 0
38, 16.9291, 59.9539, 961.919, 1221.35, 828.723, 0, 0, 0, 0
39, 16.9291, 59.9804, 961.919, 1221.35, 828.723, 0, 0, 0, 0
39, 16.9291, 59.9804, 961.919, 1221.35, 828.723, 0, 0, 0, 0
40, 16.9291, 59.9592, 961.918, 1221.13, 828.735, 0, 0, 0, 0
40, 16.9291, 59.9592, 961.918, 1221.13, 828.735, 0, 0, 0, 0
41, 16.9291, 59.9804, 961.918, 1221.13, 828.735, 0, 0, 0, 0
41, 16.9291, 59.9804, 961.918, 1221.13, 828.735, 0, 0, 0, 0
42, 16.9291, 59.9909, 961.918, 1221.13, 828.735, 0, 0, 0, 0
42, 16.9291, 59.9909, 961.918, 1221.13, 828.735, 0, 0, 0, 0
43, 16.9291, 60.0227, 961.916, 1221.15, 828.747, 0, 0, 0, 0
43, 16.9291, 60.0227, 961.916, 1221.15, 828.747, 0, 0, 0, 0
44, 16.9288, 60.0438, 961.917, 1221.14, 828.737, 0, 0, 0, 0
