0, 16.9221, 60.3759, 961.826, 1220.88, 828.713, 0, 0, 0, 0
1, 16.9221, 60.4076, 961.828, 1220.87, 828.701, 0, 0, 0, 0
1, 16.9221, 60.4076, 961.828, 1220.87, 828.701, 0, 0, 0, 0
2, 16.9218, 60.3759, 961.827, 1220.88, 828.705, 0, 0, 0, 0
2, 16.9218, 60.3759, 961.827, 1220.88, 828.705, 0, 0, 0, 0
3, 16.9215, 60.3336, 961.829, 1220.87, 828.695, 0, 0, 0, 0
3, 16.9215, 60.3336, 961.829, 1220.87, 828.695, 0, 0, 0, 0
4, 16.9215, 60.3494, 961.829, 1220.87, 828.695, 0, 0, 0, 0
4, 16.9215, 60.3494, 961.829, 1220.87, 828.695, 0, 0, 0, 0
5, 16.9212, 60.3494, 961.828, 1220.87, 828.7, 0, 0, 0, 0
5, 16.9212, 60.3494, 961.828, 1220.87, 828.7, 0, 0, 0, 0
6, 16.9212, 60.3969, 961.83, 1220.86, 828.688, 0, 0, 0, 0
6, 16.9212, 60.3969, 961.83, 1220.86, 828.688, 0, 0, 0, 0
7, 16.9209, 60.3493, 961.831, 1220.85, 828.68, 0, 0, 0, 0
7, 16.9209, 60.3493, 961.831, 1220.85, 828.68, 0, 0, 0, 0
8, 16.9209, 60.344, 961.832, 1220.84, 828.668, 0, 0, 0, 0
8, 16.9209, 60.344, 961.832, 1220.84, 828.668, 0, 0, 0, 0
9, 16.9209, 60.3546, 961.834, 1220.83, 828.656, 0, 0, 0, 0
9, 16.9209, 60.3546, 961.834, 1220.83, 828.656, 0, 0, 0, 0
10, 16.9205, 60.3017, 961.835, 1220.82, 828.646, 0, 0, 0, 0
10, 16.9205, 60.3017, 961.835, 1220.82, 828.646, 0, 0, 0, 0
11, 16.9202, 60.381, 961.835, 1220.82, 828.651, 0, 0, 0, 0
11, 16.9202, 60.381, 961.835, 1220.82, 828.651, 0, 0, 0, 0
12, 16.9202, 60.3281, 961.835, 1220.82, 828.651, 0, 0, 0, 0
