0, 16.9237, 60.1171, 962.021, 1221.98, 829.128, 0, 0, 0, 0
1, 16.9237, 60.0696, 962.023, 1221.97, 829.116, 0, 0, 0, 0
1, 16.9237, 60.0696, 962.023, 1221.97, 829.116, 0, 0, 0, 0
2, 16.9237, 60.0696, 962.021, 1221.98, 829.128, 0, 0, 0, 0
2, 16.9237, 60.0696, 962.021, 1221.98, 829.128, 0, 0, 0, 0
3, 16.9237, 60.059, 962.019, 1222, 828.911, 0, 0, 0, 0
3, 16.9237, 60.059, 962.019, 1222, 828.911, 0, 0, 0, 0
4, 16.9237, 60.1118, 962.019, 1222, 828.911, 0, 0, 0, 0
4, 16.9237, 60.1118, 962.019, 1222, 828.911, 0, 0, 0, 0
5, 16.9237, 60.1383, 962.018, 1222.01, 828.923, 0, 0, 0, 0
5, 16.9237, 60.1383, 962.018, 1222.01, 828.923, 0, 0, 0, 0
6, 16.9237, 60.1753, 962.016, 1222.02, 828.935, 0, 0, 0, 0
6, 16.9237, 60.1753, 962.016, 1221.79, 828.935, 0, 0, 0, 0
7, 16.9237, 60.1911, 962.014, 1221.8, 828.948, 0, 0, 0, 0
7, 16.9237, 60.1911, 962.014, 1221.8, 828.948, 0, 0, 0, 0
8, 16.9237, 60.1436, 962.013, 1221.82, 828.96, 0, 0, 0, 0
8, 16.9237, 60.1436, 962.013, 1221.82, 828.96, 0, 0, 0, 0
9, 16.9237, 60.17, 962.013, 1221.82, 828.96, 0, 0, 0, 0
9, 16.9237, 60.17, 962.013, 1221.82, 828.96, 0, 0, 0, 0
10, 16.9234, 60.1329, 962.012, 1221.82, 828.964, 0, 0, 0, 0
10, 16.9234, 60.1329, 962.012, 1221.82, 828.964, 0, 0, 0, 0
11, 16.9237, 60.1224, 962.011, 1221.6, 828.972, 0, 0, 0, 0
11, 16.9237, 60.1224, 962.011, 1221.6, 828.972, 0, 0, 0, 0
12, 16.9237, 60.0854, 962.011, 1221.83, 828.972, 0, 0, 0, 0
12, 16.9237, 60.0854, 962.011, 1221.83, 828.972, 0, 0, 0, 0
13, 16.9237, 60.0801, 962.009, 1221.61, 828.984, 0, 0, 0, 0
13, 16.9237, 60.0801, 962.009, 1221.61, 828.984, 0, 0, 0, 0
14, 16.9237, 60.096, 962.009, 1221.61, 828.984, 0, 0, 0, 0
14, 16.9237, 60.096, 962.009, 1221.61, 828.984, 0, 0, 0, 0
15, 16.9237, 60.0431, 962.008, 1221.62, 828.996, 0, 0, 0, 0
15, 16.9237, 60.0431, 962.008, 1221.62, 828.996, 0, 0, 0, 0
16, 16.9237, 60.0854, 962.006, 1221.64, 829.008, 0, 0, 0, 0
16, 16.9237, 60.0854, 962.006, 1221.64, 829.008, 0, 0, 0, 0
17, 16.9237, 60.0431, 962.006, 1221.64, 829.008, 0, 0, 0, 0
17, 16.9237, 60.0431, 962.006, 1221.64, 829.008, 0, 0, 0, 0
18, 16.9237, 60.0325, 962.004, 1221.65, 829.02, 0, 0, 0, 0
18, 16.9237, 60.0325, 962.004, 1221.65, 829.02, 0, 0, 0, 0
19, 16.9237, 59.9903, 962.006, 1221.64, 829.008, 0, 0, 0, 0
19, 16.9237, 59.9903, 962.006, 1221.64, 829.008, 0, 0, 0, 0
20, 16.9234, 59.9796, 962.007, 1221.63, 829.001, 0, 0, 0, 0
20, 16.9234, 59.9796, 962.007, 1221.63, 829.001, 0, 0, 0, 0
21, 16.9234, 59.9532, 962.007, 1221.63, 829.001, 0, 0, 0, 0
21, 16.9234, 59.9532, 962.007, 1221.63, 829.001, 0, 0, 0, 0
22, 16.9234, 59.9849, 962.007, 1221.63, 829.001, 0, 0, 0, 0
22, 16.9234, 59.9849, 962.007, 1221.63, 829.001, 0, 0, 0, 0
23, 16.9234, 59.9849, 962.007, 1221.63, 829.001, 0, 0, 0, 0
23, 16.9234, 59.9849, 962.007, 1221.63, 829.001, 0, 0, 0, 0
24, 16.9237, 59.9797, 962.008, 1221.62, 829.225, 0, 0, 0, 0
24, 16.9237, 59.9797, 962.008, 1221.62, 829.225, 0, 0, 0, 0
25, 16.9237, 59.9638, 962.006, 1221.64, 829.237, 0, 0, 0, 0
25, 16.9237, 59.9638, 962.006, 1221.64, 829.237, 0, 0, 0, 0
26, 16.9237, 59.911, 962.006, 1221.64, 829.237, 0, 0, 0, 0
26, 16.9237, 59.911, 962.006, 1221.64, 829.237, 0, 0, 0, 0
