12, 16.8841, 59.3719, 961.462, 1222.39, 828.847, 0, 0, 0, 0
13, 16.8841, 59.356, 961.462, 1222.39, 828.847, 0, 0, 0, 0
13, 16.8841, 59.356, 961.462, 1222.39, 828.847, 0, 0, 0, 0
14, 16.8844, 59.3032, 961.463, 1222.39, 828.843, 0, 0, 0, 0
14, 16.8844, 59.3032, 961.463, 1222.39, 828.843, 0, 0, 0, 0
15, 16.8844, 59.3402, 961.461, 1222.4, 828.855, 0, 0, 0, 0
15, 16.8844, 59.3402, 961.461, 1222.4, 828.855, 0, 0, 0, 0
16, 16.8841, 59.3772, 961.462, 1222.39, 828.847, 0, 0, 0, 0
16, 16.8841, 59.3772, 961.462, 1222.39, 828.847, 0, 0, 0, 0
17, 16.8844, 59.3561, 961.463, 1222.39, 828.614, 0, 0, 0, 0
17, 16.8844, 59.3561, 961.463, 1222.39, 828.614, 0, 0, 0, 0
18, 16.8844, 59.3032, 961.463, 1222.39, 828.843, 0, 0, 0, 0
18, 16.8844, 59.3032, 961.463, 1222.39, 828.843, 0, 0, 0, 0
19, 16.8844, 59.3666, 961.464, 1222.37, 828.831, 0, 0, 0, 0
19, 16.8844, 59.3666, 961.464, 1222.37, 828.831, 0, 0, 0, 0
20, 16.8844, 59.3561, 961.464, 1222.15, 828.831, 0, 0, 0, 0
20, 16.8844, 59.3561, 961.464, 1222.15, 828.831, 0, 0, 0, 0
21, 16.8841, 59.4142, 961.464, 1222.15, 828.835, 0, 0, 0, 0
21, 16.8841, 59.4142, 961.464, 1222.15, 828.835, 0, 0, 0, 0
22, 16.8841, 59.3824, 961.462, 1222.16, 828.847, 0, 0, 0, 0
22, 16.8841, 59.3824, 961.462, 1222.16, 828.618, 0, 0, 0, 0
23, 16.8841, 59.3296, 961.462, 1222.16, 828.618, 0, 0, 0, 0
23, 16.8841, 59.3296, 961.462, 1222.16, 828.618, 0, 0, 0, 0
24, 16.8844, 59.3878, 961.464, 1222.15, 828.602, 0, 0, 0, 0
24, 16.8844, 59.3878, 961.464, 1222.15, 828.602, 0, 0, 0, 0
25, 16.8844, 59.4036, 961.464, 1222.15, 828.602, 0, 0, 0, 0
25, 16.8844, 59.4036, 961.464, 1222.15, 828.602, 0, 0, 0, 0
26, 16.8844, 59.3825, 961.466, 1222.13, 828.589, 0, 0, 0, 0
26, 16.8844, 59.3825, 961.466, 1222.13, 828.818, 0, 0, 0, 0
27, 16.8844, 59.3349, 961.466, 1222.13, 828.818, 0, 0, 0, 0
27, 16.8844, 59.3349, 961.466, 1222.13, 828.818, 0, 0, 0, 0
28, 16.8844, 59.3878, 961.468, 1222.35, 828.806, 0, 0, 0, 0
28, 16.8844, 59.3878, 961.468, 1222.35, 828.806, 0, 0, 0, 0
29, 16.8844, 59.4354, 961.469, 1222.34, 828.794, 0, 0, 0, 0
29, 16.8844, 59.4354, 961.469, 1222.34, 828.794, 0, 0, 0, 0
30, 16.8844, 59.3349, 961.471, 1222.33, 828.782, 0, 0, 0, 0
30, 16.8844, 59.3349, 961.471, 1222.33, 828.782, 0, 0, 0, 0
31, 16.8844, 59.3614, 961.471, 1222.33, 828.782, 0, 0, 0, 0
31, 16.8844, 59.3614, 961.471, 1222.33, 828.782, 0, 0, 0, 0
32, 16.8844, 59.3825, 961.471, 1222.33, 828.782, 0, 0, 0, 0
32, 16.8844, 59.3825, 961.471, 1222.33, 828.782, 0, 0, 0, 0
33, 16.8841, 59.3454, 961.472, 1222.32, 828.774, 0, 0, 0, 0
33, 16.8841, 59.3454, 961.472, 1222.32, 828.774, 0, 0, 0, 0
34, 16.8841, 59.4036, 961.472, 1222.32, 828.774, 0, 0, 0, 0
34, 16.8841, 59.4036, 961.472, 1222.32, 828.774, 0, 0, 0, 0
35, 16.8841, 59.4036, 961.472, 1222.32, 828.774, 0, 0, 0, 0
35, 16.8841, 59.3824, 961.47, 1222.33, 829.016, 0, 0, 0, 0
36, 16.8841, 59.3824, 961.47, 1222.33, 829.016, 0, 0, 0, 0
36, 16.8841, 59.4353, 961.47, 1222.33, 829.016, 0, 0, 0, 0
37, 16.8841, 59.4353, 961.47, 1222.33, 829.016, 0, 0, 0, 0
37, 16.8844, 59.4512, 961.471, 1222.33, 829.011, 0, 0, 0, 0
38, 16.8844, 59.4512, 961.471, 1222.33, 828.782, 0, 0, 0, 0
38, 16.8844, 59.4565, 961.469, 1222.34, 829.023, 0, 0, 0, 0
39, 16.8844, 59.4565, 961.469, 1222.34, 829.023, 0, 0, 0, 0
39, 16.8844, 59.4829, 961.469, 1222.34, 828.794, 0, 0, 0, 0
40, 16.8844, 59.4829, 961.469, 1222.34, 828.794, 0, 0, 0, 0
40, 16.8844, 59.4301, 961.466, 1222.36, 828.818, 0, 0, 0, 0
41, 16.8844, 59.4301, 961.466, 1222.36, 828.818, 0, 0, 0, 0
41, 16.8844, 59.4248, 961.466, 1222.36, 828.818, 0, 0, 0, 0
42, 16.8844, 59.4248, 961.466, 1222.36, 828.818, 0, 0, 0, 0
42, 16.8841, 59.3719, 961.464, 1222.38, 828.835, 0, 0, 0, 0
43, 16.8841, 59.3719, 961.464, 1222.38, 828.835, 0, 0, 0, 0
43, 16.8841, 59.4195, 961.464, 1222.38, 828.835, 0, 0, 0, 0
44, 16.8841, 59.4195, 961.464, 1222.15, 828.835, 0, 0, 0, 0
44, 16.8841, 59.3454, 961.462, 1222.16, 828.847, 0, 0, 0, 0
45, 16.8841, 59.3454, 961.462, 1222.16, 828.847, 0, 0, 0, 0
45, 16.8841, 59.393, 961.462, 1222.16, 828.847, 0, 0, 0, 0
46, 16.8841, 59.393, 961.462, 1222.16, 828.847, 0, 0, 0, 0
46, 16.8841, 59.3031, 961.46, 1222.17, 828.86, 0, 0, 0, 0
47, 16.8841, 59.3031, 961.46, 1222.17, 828.86, 0, 0, 0, 0
47, 16.8844, 59.3666, 961.459, 1222.18, 828.867, 0, 0, 0, 0
48, 16.8844, 59.3666, 961.459, 1222.18, 828.867, 0, 0, 0, 0
48, 16.8841, 59.356, 961.46, 1222.17, 828.86, 0, 0, 0, 0
49, 16.8841, 59.2661, 961.459, 1222.19, 828.872, 0, 0, 0, 0
49, 16.8841, 59.2661, 961.459, 1222.19, 828.872, 0, 0, 0, 0
50, 16.8841, 59.2661, 961.459, 1222.19, 828.872, 0, 0, 0, 0
50, 16.8838, 59.2978, 961.457, 1222.2, 828.886, 0, 0, 0, 0
51, 16.8838, 59.2978, 961.457, 1222.2, 828.886, 0, 0, 0, 0
51, 16.8838, 59.3137, 961.455, 1222.21, 828.898, 0, 0, 0, 0
52, 16.8838, 59.3137, 961.455, 1222.21, 828.669, 0, 0, 0, 0
52, 16.8838, 59.2132, 961.455, 1222.21, 828.669, 0, 0, 0, 0
53, 16.8838, 59.2132, 961.455, 1222.21, 828.669, 0, 0, 0, 0
53, 16.8838, 59.2132, 961.453, 1222.23, 828.682, 0, 0, 0, 0
54, 16.8838, 59.2132, 961.453, 1222.23, 828.682, 0, 0, 0, 0
54, 16.8835, 59.2343, 961.453, 1222.23, 828.686, 0, 0, 0, 0
55, 16.8835, 59.2343, 961.453, 1222.23, 828.686, 0, 0, 0, 0
55, 16.8838, 59.2661, 961.453, 1222, 828.682, 0, 0, 0, 0
56, 16.8838, 59.2661, 961.453, 1222, 828.682, 0, 0, 0, 0
56, 16.8838, 59.282, 961.453, 1222, 828.682, 0, 0, 0, 0
57, 16.8838, 59.282, 961.453, 1222, 828.682, 0, 0, 0, 0
57, 16.8838, 59.208, 961.452, 1222.01, 828.694, 0, 0, 0, 0
58, 16.8838, 59.208, 961.452, 1222.01, 828.694, 0, 0, 0, 0
58, 16.8835, 59.2819, 961.448, 1222.04, 828.494, 0, 0, 0, 0
59, 16.8835, 59.2819, 961.448, 1222.04, 828.494, 0, 0, 0, 0
59, 16.8832, 59.2026, 961.445, 1222.05, 828.51, 0, 0, 0, 0
