0, 16.9221, 59.9319, 962.018, 1221.77, 829.146, 0, 0, 0, 0
1, 16.9218, 59.8896, 962.016, 1221.79, 829.163, 0, 0, 0, 0
1, 16.9218, 59.8896, 962.016, 1221.79, 829.163, 0, 0, 0, 0
2, 16.9218, 59.9477, 962.014, 1221.8, 829.175, 0, 0, 0, 0
2, 16.9218, 59.9477, 962.014, 1221.8, 829.175, 0, 0, 0, 0
3, 16.9215, 59.9371, 962.014, 1221.81, 829.178, 0, 0, 0, 0
3, 16.9215, 59.9371, 962.014, 1221.81, 829.178, 0, 0, 0, 0
4, 16.9212, 59.9212, 962.01, 1221.83, 829.207, 0, 0, 0, 0
4, 16.9212, 59.9212, 962.01, 1221.83, 829.207, 0, 0, 0, 0
5, 16.9212, 59.9529, 962.01, 1221.83, 829.207, 0, 0, 0, 0
5, 16.9212, 59.9529, 962.01, 1221.83, 829.207, 0, 0, 0, 0
6, 16.9212, 59.9476, 962.01, 1221.83, 829.207, 0, 0, 0, 0
6, 16.9212, 59.9476, 962.01, 1221.83, 829.207, 0, 0, 0, 0
7, 16.9212, 59.9371, 962.01, 1221.83, 829.207, 0, 0, 0, 0
7, 16.9212, 59.9371, 962.01, 1221.83, 829.207, 0, 0, 0, 0
8, 16.9209, 59.937, 962.006, 1221.86, 829.236, 0, 0, 0, 0
8, 16.9209, 59.937, 962.006, 1221.86, 829.236, 0, 0, 0, 0
9, 16.9209, 59.937, 962.006, 1221.86, 829.236, 0, 0, 0, 0
9, 16.9209, 59.937, 962.006, 1221.86, 829.236, 0, 0, 0, 0
10, 16.9205, 59.9211, 962.006, 1221.87, 829.238, 0, 0, 0, 0
10, 16.9205, 59.9211, 962.006, 1221.87, 829.238, 0, 0, 0, 0
11, 16.9205, 59.9, 962.006, 1221.87, 829.238, 0, 0, 0, 0
11, 16.9205, 59.9, 962.006, 1221.87, 829.238, 0, 0, 0, 0
12, 16.9202, 59.9422, 962.007, 1221.86, 829.23, 0, 0, 0, 0
12, 16.9202, 59.9422, 962.007, 1221.86, 829.23, 0, 0, 0, 0
13, 16.9205, 59.9476, 962.007, 1221.85, 829.226, 0, 0, 0, 0
13, 16.9205, 59.9476, 962.007, 1221.85, 829.226, 0, 0, 0, 0
14, 16.9202, 59.8629, 962.007, 1221.86, 829.23, 0, 0, 0, 0
14, 16.9202, 59.8629, 962.007, 1221.86, 829.002, 0, 0, 0, 0
15, 16.9202, 59.9158, 962.005, 1221.87, 829.014, 0, 0, 0, 0
15, 16.9202, 59.9158, 962.005, 1221.87, 829.014, 0, 0, 0, 0
16, 16.9202, 59.9264, 962.007, 1221.86, 829.002, 0, 0, 0, 0
16, 16.9202, 59.9264, 962.007, 1221.86, 829.002, 0, 0, 0, 0
17, 16.9202, 59.8946, 962.007, 1221.86, 829.002, 0, 0, 0, 0
17, 16.9202, 59.8946, 962.007, 1221.86, 829.002, 0, 0, 0, 0
18, 16.9199, 59.9105, 962.006, 1221.86, 829.006, 0, 0, 0, 0
18, 16.9199, 59.9105, 962.006, 1221.86, 829.006, 0, 0, 0, 0
19, 16.9199, 59.9316, 962.006, 1221.86, 829.006, 0, 0, 0, 0
19, 16.9199, 59.9316, 962.006, 1221.86, 829.006, 0, 0, 0, 0
20, 16.9199, 59.8576, 962.006, 1221.86, 829.006, 0, 0, 0, 0
20, 16.9199, 59.8576, 962.006, 1221.86, 829.006, 0, 0, 0, 0
