0, 16.9231, 59.8475, 961.988, 1221.54, 829.137, 0, 0, 0, 0
1, 16.9231, 59.858, 961.988, 1221.54, 829.137, 0, 0, 0, 0
1, 16.9231, 59.858, 961.988, 1221.54, 829.137, 0, 0, 0, 0
2, 16.9231, 59.8633, 961.988, 1221.54, 829.137, 0, 0, 0, 0
2, 16.9231, 59.8633, 961.988, 1221.54, 829.137, 0, 0, 0, 0
3, 16.9231, 59.8897, 961.988, 1221.54, 829.137, 0, 0, 0, 0
3, 16.9231, 59.8897, 961.988, 1221.54, 829.137, 0, 0, 0, 0
4, 16.9231, 59.8316, 961.988, 1221.54, 829.137, 0, 0, 0, 0
4, 16.9231, 59.8316, 961.988, 1221.54, 829.137, 0, 0, 0, 0
5, 16.9231, 59.8739, 961.987, 1221.55, 829.149, 0, 0, 0, 0
5, 16.9231, 59.8739, 961.987, 1221.55, 829.149, 0, 0, 0, 0
6, 16.9231, 59.8052, 961.987, 1221.55, 829.149, 0, 0, 0, 0
6, 16.9231, 59.8052, 961.987, 1221.55, 829.149, 0, 0, 0, 0
7, 16.9231, 59.8739, 961.985, 1221.56, 829.161, 0, 0, 0, 0
7, 16.9231, 59.8739, 961.985, 1221.56, 829.161, 0, 0, 0, 0
8, 16.9231, 59.8897, 961.987, 1221.55, 829.149, 0, 0, 0, 0
8, 16.9231, 59.8897, 961.987, 1221.55, 829.149, 0, 0, 0, 0
9, 16.9234, 59.9268, 961.985, 1221.56, 829.159, 0, 0, 0, 0
9, 16.9234, 59.9268, 961.985, 1221.56, 828.93, 0, 0, 0, 0
10, 16.9231, 59.8686, 961.987, 1221.55, 828.92, 0, 0, 0, 0
10, 16.9231, 59.8686, 961.987, 1221.55, 828.92, 0, 0, 0, 0
11, 16.9234, 59.9109, 961.987, 1221.55, 828.918, 0, 0, 0, 0
11, 16.9234, 59.9109, 961.987, 1221.55, 828.918, 0, 0, 0, 0
12, 16.9234, 59.9373, 961.985, 1221.56, 828.93, 0, 0, 0, 0
12, 16.9234, 59.9373, 961.985, 1221.56, 828.93, 0, 0, 0, 0
13, 16.9234, 59.9056, 961.984, 1221.57, 828.942, 0, 0, 0, 0
13, 16.9234, 59.9056, 961.984, 1221.57, 828.942, 0, 0, 0, 0
14, 16.9237, 60.0273, 961.984, 1221.57, 828.937, 0, 0, 0, 0
14, 16.9237, 60.0273, 961.984, 1221.57, 828.937, 0, 0, 0, 0
15, 16.9237, 59.9427, 961.982, 1221.58, 828.95, 0, 0, 0, 0
15, 16.9237, 59.9427, 961.982, 1221.58, 828.95, 0, 0, 0, 0
16, 16.9234, 60.0219, 961.982, 1221.58, 828.954, 0, 0, 0, 0
16, 16.9234, 60.0219, 961.982, 1221.58, 828.954, 0, 0, 0, 0
17, 16.9234, 60.0325, 961.98, 1221.59, 828.966, 0, 0, 0, 0
17, 16.9234, 60.0325, 961.98, 1221.59, 828.966, 0, 0, 0, 0
18, 16.9231, 60.0272, 961.98, 1221.6, 828.969, 0, 0, 0, 0
18, 16.9231, 60.0272, 961.98, 1221.6, 828.969, 0, 0, 0, 0
19, 16.9234, 59.9532, 961.98, 1221.59, 828.966, 0, 0, 0, 0
19, 16.9234, 59.9532, 961.98, 1221.59, 828.966, 0, 0, 0, 0
20, 16.9234, 60.0272, 961.979, 1221.61, 828.978, 0, 0, 0, 0
20, 16.9234, 60.0272, 961.979, 1221.61, 828.978, 0, 0, 0, 0
21, 16.9234, 60.0695, 961.979, 1221.61, 828.978, 0, 0, 0, 0
21, 16.9234, 60.0695, 961.979, 1221.61, 828.978, 0, 0, 0, 0
22, 16.9234, 60.0642, 961.98, 1221.59, 828.966, 0, 0, 0, 0
22, 16.9234, 60.0642, 961.98, 1221.59, 828.737, 0, 0, 0, 0
23, 16.9234, 60.0219, 961.979, 1221.61, 828.75, 0, 0, 0, 0
23, 16.9234, 60.0219, 961.979, 1221.61, 828.75, 0, 0, 0, 0
24, 16.9234, 60.0906, 961.98, 1221.59, 828.737, 0, 0, 0, 0
24, 16.9234, 60.0906, 961.98, 1221.59, 828.737, 0, 0, 0, 0
25, 16.9231, 60.1223, 961.98, 1221.6, 828.74, 0, 0, 0, 0
25, 16.9231, 60.1223, 961.98, 1221.6, 828.74, 0, 0, 0, 0
26, 16.9234, 60.0748, 961.982, 1221.58, 828.725, 0, 0, 0, 0
26, 16.9234, 60.0748, 961.982, 1221.58, 828.725, 0, 0, 0, 0
27, 16.9234, 60.1699, 961.98, 1221.59, 828.737, 0, 0, 0, 0
27, 16.9234, 60.1699, 961.98, 1221.59, 828.737, 0, 0, 0, 0
28, 16.9231, 60.0695, 961.98, 1221.6, 828.74, 0, 0, 0, 0
28, 16.9231, 60.0695, 961.98, 1221.6, 828.74, 0, 0, 0, 0
29, 16.9231, 60.0906, 961.978, 1221.61, 828.752, 0, 0, 0, 0
29, 16.9231, 60.0906, 961.978, 1221.61, 828.752, 0, 0, 0, 0
30, 16.9228, 60.0641, 961.978, 1221.61, 828.757, 0, 0, 0, 0
30, 16.9228, 60.0641, 961.978, 1221.61, 828.757, 0, 0, 0, 0
31, 16.9231, 60.0642, 961.98, 1221.6, 828.74, 0, 0, 0, 0
31, 16.9231, 60.0642, 961.98, 1221.6, 828.74, 0, 0, 0, 0
32, 16.9231, 60.0113, 961.98, 1221.6, 828.511, 0, 0, 0, 0
32, 16.9231, 60.0113, 961.98, 1221.6, 828.511, 0, 0, 0, 0
33, 16.9234, 60.0536, 961.979, 1221.61, 828.521, 0, 0, 0, 0
33, 16.9234, 60.0536, 961.979, 1221.61, 828.521, 0, 0, 0, 0
34, 16.9234, 60.1118, 961.979, 1221.61, 828.521, 0, 0, 0, 0
34, 16.9234, 60.1118, 961.979, 1221.61, 828.521, 0, 0, 0, 0
35, 16.9237, 60.0907, 961.979, 1221.6, 828.516, 0, 0, 0, 0
35, 16.9237, 60.0907, 961.979, 1221.6, 828.516, 0, 0, 0, 0
36, 16.9234, 60.0801, 961.977, 1221.62, 828.533, 0, 0, 0, 0
36, 16.9234, 60.0801, 961.977, 1221.62, 828.533, 0, 0, 0, 0
37, 16.9234, 60.0114, 961.977, 1221.62, 828.533, 0, 0, 0, 0
37, 16.9234, 60.0114, 961.977, 1221.62, 828.533, 0, 0, 0, 0
38, 16.9237, 60.0431, 961.977, 1221.61, 828.528, 0, 0, 0, 0
38, 16.9237, 60.0431, 961.977, 1221.61, 828.528, 0, 0, 0, 0
39, 16.9234, 60.0272, 961.975, 1221.63, 828.545, 0, 0, 0, 0
39, 16.9234, 60.0272, 961.975, 1221.63, 828.545, 0, 0, 0, 0
40, 16.9234, 59.9796, 961.974, 1221.64, 828.557, 0, 0, 0, 0
40, 16.9234, 59.9796, 961.974, 1221.64, 828.557, 0, 0, 0, 0
41, 16.9234, 60.0272, 961.972, 1221.66, 828.569, 0, 0, 0, 0
41, 16.9234, 60.0272, 961.972, 1221.66, 828.569, 0, 0, 0, 0
42, 16.9234, 59.9321, 961.972, 1221.66, 828.569, 0, 0, 0, 0
42, 16.9234, 59.9321, 961.972, 1221.66, 828.569, 0, 0, 0, 0
43, 16.9237, 59.9215, 961.971, 1221.66, 828.577, 0, 0, 0, 0
43, 16.9237, 59.9215, 961.971, 1221.66, 828.577, 0, 0, 0, 0
44, 16.9237, 59.8792, 961.969, 1221.45, 828.589, 0, 0, 0, 0
44, 16.9237, 59.8792, 961.969, 1221.45, 828.589, 0, 0, 0, 0
45, 16.924, 59.9586, 961.97, 1221.44, 828.584, 0, 0, 0, 0
45, 16.924, 59.9586, 961.97, 1221.44, 828.584, 0, 0, 0, 0
46, 16.9243, 59.8423, 961.97, 1221.44, 828.582, 0, 0, 0, 0
46, 16.9243, 59.8423, 961.97, 1221.44, 828.811, 0, 0, 0, 0
47, 16.9243, 59.9269, 961.97, 1221.44, 828.811, 0, 0, 0, 0
47, 16.9243, 59.9269, 961.97, 1221.44, 828.811, 0, 0, 0, 0
48, 16.9243, 59.9005, 961.97, 1221.44, 828.811, 0, 0, 0, 0
48, 16.9243, 59.9005, 961.97, 1221.44, 828.811, 0, 0, 0, 0
49, 16.9243, 59.9163, 961.968, 1221.45, 828.823, 0, 0, 0, 0
49, 16.9243, 59.9163, 961.968, 1221.45, 828.823, 0, 0, 0, 0
50, 16.9247, 59.8688, 961.969, 1221.45, 828.818, 0, 0, 0, 0
50, 16.9247, 59.8688, 961.969, 1221.45, 828.818, 0, 0, 0, 0
51, 16.9247, 59.8318, 961.971, 1221.43, 828.806, 0, 0, 0, 0
51, 16.9247, 59.8318, 961.971, 1221.43, 828.806, 0, 0, 0, 0
52, 16.9243, 59.8, 961.97, 1221.44, 828.811, 0, 0, 0, 0
52, 16.9243, 59.8, 961.97, 1221.44, 828.811, 0, 0, 0, 0
53, 16.9247, 59.8318, 961.974, 1221.41, 828.782, 0, 0, 0, 0
53, 16.9247, 59.8318, 961.974, 1221.41, 828.782, 0, 0, 0, 0
54, 16.9247, 59.8424, 961.974, 1221.41, 828.782, 0, 0, 0, 0
54, 16.9247, 59.8424, 961.974, 1221.41, 828.782, 0, 0, 0, 0
55, 16.9247, 59.8265, 961.974, 1221.41, 828.782, 0, 0, 0, 0
55, 16.9247, 59.8265, 961.974, 1221.41, 828.782, 0, 0, 0, 0
56, 16.9243, 59.7895, 961.973, 1221.41, 828.787, 0, 0, 0, 0
56, 16.9243, 59.7895, 961.973, 1221.41, 828.787, 0, 0, 0, 0
57, 16.9247, 59.7736, 961.972, 1221.42, 828.794, 0, 0, 0, 0
57, 16.9247, 59.7736, 961.972, 1221.42, 828.794, 0, 0, 0, 0
58, 16.9247, 59.8001, 961.972, 1221.42, 828.794, 0, 0, 0, 0
58, 16.9247, 59.8001, 961.972, 1221.42, 828.794, 0, 0, 0, 0
59, 16.925, 59.7684, 961.973, 1221.42, 828.792, 0, 0, 0, 0
59, 16.925, 59.7684, 961.973, 1221.42, 828.792, 0, 0, 0, 0
