13, 16.9342, 60.5255, 961.873, 1220.78, 828.376, 0, 0, 0, 0
13, 16.9342, 60.5255, 961.873, 1220.78, 828.376, 0, 0, 0, 0
14, 16.9345, 60.5308, 961.873, 1220.77, 828.372, 0, 0, 0, 0
14, 16.9345, 60.5308, 961.873, 1221, 828.372, 0, 0, 0, 0
15, 16.9348, 60.4939, 961.874, 1221, 828.367, 0, 0, 0, 0
15, 16.9348, 60.4939, 961.874, 1221, 828.367, 0, 0, 0, 0
16, 16.9348, 60.5943, 961.875, 1220.98, 828.355, 0, 0, 0, 0
16, 16.9348, 60.5943, 961.875, 1220.98, 828.355, 0, 0, 0, 0
17, 16.9348, 60.5785, 961.875, 1220.98, 828.355, 0, 0, 0, 0
17, 16.9348, 60.5785, 961.875, 1220.98, 828.355, 0, 0, 0, 0
18, 16.9345, 60.5943, 961.875, 1220.99, 828.36, 0, 0, 0, 0
18, 16.9345, 60.5943, 961.875, 1220.99, 828.36, 0, 0, 0, 0
19, 16.9345, 60.5731, 961.877, 1220.98, 828.348, 0, 0, 0, 0
19, 16.9345, 60.5731, 961.877, 1220.98, 828.348, 0, 0, 0, 0
20, 16.9345, 60.5731, 961.878, 1220.96, 828.335, 0, 0, 0, 0
20, 16.9345, 60.5731, 961.878, 1220.96, 828.335, 0, 0, 0, 0
21, 16.9345, 60.5467, 961.878, 1220.96, 828.335, 0, 0, 0, 0
21, 16.9345, 60.5467, 961.878, 1220.96, 828.335, 0, 0, 0, 0
22, 16.9345, 60.5995, 961.88, 1220.95, 828.323, 0, 0, 0, 0
22, 16.9345, 60.5995, 961.88, 1221.18, 828.323, 0, 0, 0, 0
23, 16.9348, 60.589, 961.88, 1221.18, 828.319, 0, 0, 0, 0
23, 16.9348, 60.589, 961.88, 1221.18, 828.319, 0, 0, 0, 0
24, 16.9348, 60.5573, 961.88, 1221.18, 828.319, 0, 0, 0, 0
24, 16.9348, 60.5573, 961.88, 1221.18, 828.319, 0, 0, 0, 0
25, 16.9345, 60.5678, 961.882, 1221.17, 828.311, 0, 0, 0, 0
25, 16.9345, 60.5678, 961.882, 1221.17, 828.311, 0, 0, 0, 0
26, 16.9348, 60.5837, 961.882, 1221.16, 828.306, 0, 0, 0, 0
26, 16.9348, 60.5837, 961.882, 1221.16, 828.306, 0, 0, 0, 0
27, 16.9348, 60.589, 961.882, 1221.16, 828.306, 0, 0, 0, 0
27, 16.9348, 60.589, 961.882, 1221.16, 828.306, 0, 0, 0, 0
28, 16.9351, 60.6472, 961.884, 1221.15, 828.292, 0, 0, 0, 0
28, 16.9351, 60.6472, 961.884, 1221.15, 828.292, 0, 0, 0, 0
29, 16.9348, 60.6366, 961.884, 1221.15, 828.294, 0, 0, 0, 0
29, 16.9348, 60.6366, 961.884, 1221.15, 828.294, 0, 0, 0, 0
30, 16.9351, 60.6683, 961.886, 1221.14, 828.28, 0, 0, 0, 0
30, 16.9351, 60.6683, 961.886, 1221.14, 828.28, 0, 0, 0, 0
31, 16.9351, 60.6525, 961.886, 1221.14, 828.28, 0, 0, 0, 0
31, 16.9351, 60.6525, 961.886, 1221.14, 828.28, 0, 0, 0, 0
32, 16.9351, 60.7, 961.884, 1221.15, 828.292, 0, 0, 0, 0
32, 16.9351, 60.7, 961.884, 1221.15, 828.292, 0, 0, 0, 0
33, 16.9351, 60.7476, 961.881, 1221.17, 828.316, 0, 0, 0, 0
33, 16.9351, 60.7476, 961.881, 1221.17, 828.316, 0, 0, 0, 0
34, 16.9354, 60.6895, 961.878, 1221.19, 828.336, 0, 0, 0, 0
34, 16.9354, 60.6895, 961.878, 1221.19, 828.336, 0, 0, 0, 0
35, 16.9354, 60.6684, 961.875, 1221.22, 828.36, 0, 0, 0, 0
35, 16.9354, 60.6684, 961.875, 1221.22, 828.589, 0, 0, 0, 0
36, 16.9357, 60.6262, 961.872, 1221.24, 828.38, 0, 0, 0, 0
36, 16.9357, 60.6262, 961.872, 1221.24, 828.38, 0, 0, 0, 0
37, 16.9357, 60.6526, 961.869, 1221.26, 828.404, 0, 0, 0, 0
37, 16.9357, 60.6526, 961.869, 1221.26, 828.404, 0, 0, 0, 0
38, 16.9361, 60.6262, 961.866, 1221.28, 828.426, 0, 0, 0, 0
38, 16.9361, 60.6262, 961.866, 1221.28, 828.426, 0, 0, 0, 0
39, 16.9357, 60.605, 961.864, 1221.3, 828.441, 0, 0, 0, 0
39, 16.9357, 60.605, 961.864, 1221.07, 828.441, 0, 0, 0, 0
40, 16.9357, 60.5469, 961.862, 1221.08, 828.453, 0, 0, 0, 0
40, 16.9357, 60.5469, 961.862, 1221.08, 828.453, 0, 0, 0, 0
41, 16.9357, 60.5944, 961.862, 1221.08, 828.453, 0, 0, 0, 0
41, 16.9357, 60.5944, 961.862, 1221.08, 828.453, 0, 0, 0, 0
42, 16.9357, 60.6209, 961.86, 1221.09, 828.465, 0, 0, 0, 0
42, 16.9357, 60.6209, 961.86, 1221.09, 828.465, 0, 0, 0, 0
43, 16.9361, 60.5258, 961.861, 1221.09, 828.463, 0, 0, 0, 0
43, 16.9361, 60.5258, 961.861, 1221.09, 828.463, 0, 0, 0, 0
44, 16.9361, 60.568, 961.859, 1221.1, 828.475, 0, 0, 0, 0
44, 16.9361, 60.568, 961.859, 1221.1, 828.475, 0, 0, 0, 0
45, 16.9361, 60.6262, 961.857, 1221.12, 828.487, 0, 0, 0, 0
45, 16.9361, 60.6262, 961.857, 1221.12, 828.487, 0, 0, 0, 0
46, 16.9361, 60.5945, 961.857, 1221.12, 828.487, 0, 0, 0, 0
46, 16.9361, 60.5945, 961.857, 1221.12, 828.487, 0, 0, 0, 0
47, 16.9361, 60.5469, 961.856, 1221.13, 828.499, 0, 0, 0, 0
47, 16.9361, 60.5469, 961.856, 1220.9, 828.499, 0, 0, 0, 0
48, 16.9364, 60.5417, 961.855, 1220.91, 828.507, 0, 0, 0, 0
48, 16.9364, 60.5417, 961.855, 1220.91, 828.507, 0, 0, 0, 0
49, 16.9364, 60.5681, 961.856, 1220.89, 828.494, 0, 0, 0, 0
49, 16.9364, 60.5681, 961.856, 1221.12, 828.494, 0, 0, 0, 0
50, 16.9364, 60.5417, 961.86, 1221.1, 828.47, 0, 0, 0, 0
50, 16.9364, 60.5417, 961.86, 1220.87, 828.47, 0, 0, 0, 0
51, 16.9367, 60.5153, 961.863, 1220.84, 828.444, 0, 0, 0, 0
51, 16.9367, 60.5153, 961.863, 1220.84, 828.444, 0, 0, 0, 0
52, 16.9367, 60.5575, 961.867, 1220.82, 828.419, 0, 0, 0, 0
52, 16.9367, 60.5575, 961.867, 1220.82, 828.419, 0, 0, 0, 0
53, 16.9367, 60.5364, 961.867, 1220.82, 828.419, 0, 0, 0, 0
53, 16.9367, 60.5364, 961.867, 1220.82, 828.419, 0, 0, 0, 0
54, 16.937, 60.5735, 961.869, 1220.8, 828.402, 0, 0, 0, 0
54, 16.937, 60.5735, 961.869, 1220.8, 828.402, 0, 0, 0, 0
55, 16.9367, 60.5311, 961.87, 1220.79, 828.395, 0, 0, 0, 0
55, 16.9367, 60.5311, 961.87, 1220.79, 828.395, 0, 0, 0, 0
56, 16.9367, 60.5153, 961.87, 1220.79, 828.395, 0, 0, 0, 0
56, 16.9367, 60.5153, 961.87, 1220.79, 828.395, 0, 0, 0, 0
57, 16.937, 60.51, 961.872, 1221.01, 828.378, 0, 0, 0, 0
57, 16.937, 60.51, 961.872, 1221.01, 828.378, 0, 0, 0, 0
58, 16.937, 60.5417, 961.874, 1220.99, 828.366, 0, 0, 0, 0
58, 16.937, 60.5417, 961.874, 1220.99, 828.366, 0, 0, 0, 0
59, 16.937, 60.5417, 961.877, 1220.97, 828.342, 0, 0, 0, 0
59, 16.937, 60.5417, 961.877, 1220.97, 828.342, 0, 0, 0, 0
