0, 16.8892, 59.5946, 961.564, 1222.34, 829.022, 0, 0, 0, 0
1, 16.8892, 59.5946, 961.564, 1222.34, 829.022, 0, 0, 0, 0
1, 16.8892, 59.6527, 961.562, 1222.35, 829.034, 0, 0, 0, 0
2, 16.8892, 59.6527, 961.562, 1222.35, 829.034, 0, 0, 0, 0
2, 16.8892, 59.695, 961.56, 1222.36, 829.046, 0, 0, 0, 0
3, 16.8892, 59.695, 961.56, 1222.36, 829.046, 0, 0, 0, 0
3, 16.8895, 59.7796, 961.561, 1222.36, 829.042, 0, 0, 0, 0
4, 16.8895, 59.7796, 961.561, 1222.36, 829.042, 0, 0, 0, 0
4, 16.8892, 59.7479, 961.557, 1222.39, 829.071, 0, 0, 0, 0
5, 16.8892, 59.7479, 961.557, 1222.39, 829.071, 0, 0, 0, 0
5, 16.8892, 59.7743, 961.559, 1222.37, 829.059, 0, 0, 0, 0
6, 16.8892, 59.7743, 961.559, 1222.37, 829.059, 0, 0, 0, 0
6, 16.8892, 59.7584, 961.557, 1222.39, 829.071, 0, 0, 0, 0
7, 16.8892, 59.7584, 961.557, 1222.39, 829.071, 0, 0, 0, 0
7, 16.8892, 59.7532, 961.557, 1222.39, 829.071, 0, 0, 0, 0
8, 16.8892, 59.7532, 961.557, 1222.39, 829.071, 0, 0, 0, 0
8, 16.8892, 59.8219, 961.555, 1222.4, 829.083, 0, 0, 0, 0
9, 16.8892, 59.8219, 961.555, 1222.4, 829.083, 0, 0, 0, 0
9, 16.8892, 59.8483, 961.555, 1222.4, 829.083, 0, 0, 0, 0
10, 16.8892, 59.8483, 961.555, 1222.4, 829.083, 0, 0, 0, 0
10, 16.8895, 59.8484, 961.558, 1222.38, 829.066, 0, 0, 0, 0
11, 16.8895, 59.8484, 961.558, 1222.38, 829.066, 0, 0, 0, 0
11, 16.8895, 59.9171, 961.556, 1222.39, 829.078, 0, 0, 0, 0
12, 16.8895, 59.9171, 961.556, 1222.39, 829.078, 0, 0, 0, 0
12, 16.8898, 59.9594, 961.555, 1222.4, 829.088, 0, 0, 0, 0
13, 16.8898, 59.9594, 961.555, 1222.4, 829.088, 0, 0, 0, 0
13, 16.8895, 59.9594, 961.554, 1222.41, 829.09, 0, 0, 0, 0
14, 16.8895, 59.9594, 961.554, 1222.41, 829.09, 0, 0, 0, 0
14, 16.8898, 60.007, 961.553, 1222.42, 829.1, 0, 0, 0, 0
15, 16.8898, 60.007, 961.553, 1222.42, 829.1, 0, 0, 0, 0
15, 16.8901, 60.0757, 961.557, 1222.39, 829.071, 0, 0, 0, 0
16, 16.8901, 60.0757, 961.557, 1222.39, 829.071, 0, 0, 0, 0
16, 16.8898, 60.0545, 961.555, 1222.4, 829.088, 0, 0, 0, 0
17, 16.8898, 60.0545, 961.555, 1222.4, 829.088, 0, 0, 0, 0
17, 16.8898, 60.1074, 961.556, 1222.39, 829.076, 0, 0, 0, 0
18, 16.8898, 60.1074, 961.556, 1222.39, 829.076, 0, 0, 0, 0
18, 16.8901, 60.1286, 961.557, 1222.39, 829.071, 0, 0, 0, 0
19, 16.8901, 60.1286, 961.557, 1222.39, 829.071, 0, 0, 0, 0
19, 16.8898, 60.1708, 961.558, 1222.38, 829.064, 0, 0, 0, 0
20, 16.8898, 60.1708, 961.558, 1222.38, 829.064, 0, 0, 0, 0
