0, 16.9247, 60.5137, 961.827, 1220.65, 828.249, 0, 0, 0, 0
1, 16.925, 60.5084, 961.827, 1220.65, 828.247, 0, 0, 0, 0
1, 16.925, 60.5084, 961.827, 1220.65, 828.247, 0, 0, 0, 0
2, 16.925, 60.4767, 961.826, 1220.66, 828.259, 0, 0, 0, 0
2, 16.925, 60.4767, 961.826, 1220.66, 828.259, 0, 0, 0, 0
3, 16.9247, 60.5295, 961.826, 1220.66, 828.261, 0, 0, 0, 0
3, 16.9247, 60.5295, 961.826, 1220.66, 828.261, 0, 0, 0, 0
4, 16.9247, 60.519, 961.826, 1220.66, 828.261, 0, 0, 0, 0
4, 16.9247, 60.519, 961.826, 1220.66, 828.261, 0, 0, 0, 0
5, 16.9247, 60.5665, 961.826, 1220.66, 828.49, 0, 0, 0, 0
5, 16.9247, 60.5665, 961.826, 1220.66, 828.49, 0, 0, 0, 0
6, 16.9247, 60.5454, 961.827, 1220.65, 828.478, 0, 0, 0, 0
6, 16.9247, 60.5454, 961.827, 1220.65, 828.478, 0, 0, 0, 0
7, 16.925, 60.4979, 961.826, 1220.66, 828.488, 0, 0, 0, 0
7, 16.925, 60.4979, 961.826, 1220.66, 828.488, 0, 0, 0, 0
8, 16.925, 60.5666, 961.824, 1220.67, 828.5, 0, 0, 0, 0
8, 16.925, 60.5666, 961.824, 1220.67, 828.5, 0, 0, 0, 0
9, 16.925, 60.5349, 961.824, 1220.67, 828.5, 0, 0, 0, 0
9, 16.925, 60.5349, 961.824, 1220.67, 828.5, 0, 0, 0, 0
10, 16.9253, 60.5983, 961.825, 1220.67, 828.495, 0, 0, 0, 0
10, 16.9253, 60.5983, 961.825, 1220.67, 828.495, 0, 0, 0, 0
11, 16.9253, 60.5561, 961.825, 1220.67, 828.495, 0, 0, 0, 0
11, 16.9253, 60.5561, 961.825, 1220.67, 828.495, 0, 0, 0, 0
12, 16.9256, 60.6142, 961.825, 1220.66, 828.262, 0, 0, 0, 0
12, 16.9256, 60.6142, 961.825, 1220.66, 828.262, 0, 0, 0, 0
13, 16.9256, 60.5878, 961.825, 1220.66, 828.262, 0, 0, 0, 0
13, 16.9256, 60.5878, 961.825, 1220.66, 828.262, 0, 0, 0, 0
14, 16.9259, 60.5826, 961.827, 1220.65, 828.247, 0, 0, 0, 0
14, 16.9259, 60.5826, 961.827, 1220.65, 828.247, 0, 0, 0, 0
15, 16.9256, 60.6354, 961.827, 1220.65, 828.249, 0, 0, 0, 0
15, 16.9256, 60.6354, 961.827, 1220.65, 828.249, 0, 0, 0, 0
16, 16.9259, 60.6513, 961.827, 1220.65, 828.247, 0, 0, 0, 0
16, 16.9259, 60.6513, 961.827, 1220.65, 828.247, 0, 0, 0, 0
17, 16.9259, 60.5878, 961.827, 1220.65, 828.247, 0, 0, 0, 0
17, 16.9259, 60.5878, 961.827, 1220.65, 828.247, 0, 0, 0, 0
18, 16.9262, 60.6566, 961.826, 1220.65, 828.255, 0, 0, 0, 0
18, 16.9262, 60.6566, 961.826, 1220.65, 828.255, 0, 0, 0, 0
19, 16.9259, 60.6565, 961.826, 1220.66, 828.259, 0, 0, 0, 0
19, 16.9259, 60.6565, 961.826, 1220.66, 828.259, 0, 0, 0, 0
20, 16.9259, 60.6248, 961.827, 1220.65, 828.247, 0, 0, 0, 0
20, 16.9259, 60.6248, 961.827, 1220.65, 828.247, 0, 0, 0, 0
21, 16.9256, 60.6618, 961.83, 1220.62, 828.225, 0, 0, 0, 0
21, 16.9256, 60.6618, 961.83, 1220.62, 828.225, 0, 0, 0, 0
22, 16.9256, 60.6248, 961.83, 1220.62, 828.225, 0, 0, 0, 0
22, 16.9256, 60.6248, 961.83, 1220.62, 828.225, 0, 0, 0, 0
23, 16.9256, 60.6512, 961.832, 1220.61, 828.213, 0, 0, 0, 0
23, 16.9256, 60.6512, 961.832, 1220.61, 828.213, 0, 0, 0, 0
24, 16.9256, 60.6248, 961.832, 1220.61, 828.213, 0, 0, 0, 0
24, 16.9256, 60.6248, 961.832, 1220.61, 828.213, 0, 0, 0, 0
25, 16.9256, 60.6248, 961.832, 1220.61, 828.213, 0, 0, 0, 0
25, 16.9256, 60.6248, 961.832, 1220.61, 828.213, 0, 0, 0, 0
26, 16.9259, 60.646, 961.832, 1220.61, 828.211, 0, 0, 0, 0
26, 16.9259, 60.646, 961.832, 1220.61, 828.211, 0, 0, 0, 0
27, 16.9256, 60.5984, 961.832, 1220.61, 828.213, 0, 0, 0, 0
27, 16.9256, 60.5984, 961.832, 1220.61, 828.213, 0, 0, 0, 0
28, 16.9256, 60.6354, 961.832, 1220.61, 828.213, 0, 0, 0, 0
28, 16.9256, 60.6354, 961.832, 1220.61, 828.213, 0, 0, 0, 0
29, 16.9256, 60.6724, 961.832, 1220.61, 828.213, 0, 0, 0, 0
29, 16.9256, 60.6724, 961.832, 1220.61, 828.213, 0, 0, 0, 0
30, 16.9256, 60.7358, 961.834, 1220.6, 828.201, 0, 0, 0, 0
30, 16.9256, 60.7358, 961.834, 1220.6, 828.201, 0, 0, 0, 0
31, 16.9256, 60.7041, 961.834, 1220.6, 828.201, 0, 0, 0, 0
31, 16.9256, 60.7041, 961.834, 1220.6, 828.201, 0, 0, 0, 0
32, 16.9256, 60.6777, 961.837, 1220.58, 828.405, 0, 0, 0, 0
32, 16.9256, 60.6777, 961.837, 1220.58, 828.405, 0, 0, 0, 0
33, 16.9256, 60.6618, 961.837, 1220.58, 828.405, 0, 0, 0, 0
33, 16.9256, 60.6618, 961.837, 1220.58, 828.405, 0, 0, 0, 0
34, 16.9256, 60.7199, 961.839, 1220.56, 828.393, 0, 0, 0, 0
34, 16.9256, 60.7199, 961.839, 1220.56, 828.393, 0, 0, 0, 0
35, 16.9256, 60.7517, 961.837, 1220.58, 828.405, 0, 0, 0, 0
35, 16.9256, 60.7517, 961.837, 1220.58, 828.405, 0, 0, 0, 0
36, 16.9256, 60.6935, 961.835, 1220.59, 828.418, 0, 0, 0, 0
36, 16.9256, 60.6935, 961.835, 1220.59, 828.418, 0, 0, 0, 0
37, 16.9259, 60.6935, 961.836, 1220.59, 828.415, 0, 0, 0, 0
37, 16.9259, 60.6935, 961.836, 1220.59, 828.415, 0, 0, 0, 0
38, 16.9259, 60.7253, 961.836, 1220.59, 828.415, 0, 0, 0, 0
38, 16.9259, 60.7253, 961.836, 1220.59, 828.644, 0, 0, 0, 0
39, 16.9259, 60.7041, 961.836, 1220.59, 828.644, 0, 0, 0, 0
39, 16.9259, 60.7041, 961.836, 1220.59, 828.644, 0, 0, 0, 0
40, 16.9256, 60.7305, 961.837, 1220.58, 828.634, 0, 0, 0, 0
40, 16.9256, 60.7305, 961.837, 1220.58, 828.634, 0, 0, 0, 0
41, 16.9259, 60.757, 961.837, 1220.57, 828.632, 0, 0, 0, 0
41, 16.9259, 60.757, 961.837, 1220.57, 828.632, 0, 0, 0, 0
42, 16.9262, 60.6777, 961.838, 1220.57, 828.627, 0, 0, 0, 0
42, 16.9262, 60.6777, 961.838, 1220.57, 828.627, 0, 0, 0, 0
43, 16.9266, 60.72, 961.837, 1220.58, 828.637, 0, 0, 0, 0
43, 16.9266, 60.72, 961.837, 1220.58, 828.637, 0, 0, 0, 0
44, 16.9266, 60.6566, 961.835, 1220.59, 828.649, 0, 0, 0, 0
44, 16.9266, 60.6566, 961.835, 1220.59, 828.649, 0, 0, 0, 0
45, 16.9269, 60.6461, 961.834, 1220.6, 828.657, 0, 0, 0, 0
45, 16.9269, 60.6461, 961.834, 1220.6, 828.657, 0, 0, 0, 0
46, 16.9269, 60.7148, 961.832, 1220.61, 828.669, 0, 0, 0, 0
46, 16.9269, 60.7148, 961.832, 1220.61, 828.669, 0, 0, 0, 0
47, 16.9269, 60.5827, 961.831, 1220.62, 828.681, 0, 0, 0, 0
47, 16.9269, 60.5827, 961.831, 1220.62, 828.681, 0, 0, 0, 0
48, 16.9269, 60.6091, 961.831, 1220.62, 828.681, 0, 0, 0, 0
48, 16.9269, 60.6091, 961.831, 1220.62, 828.681, 0, 0, 0, 0
49, 16.9269, 60.5245, 961.829, 1220.63, 828.464, 0, 0, 0, 0
49, 16.9269, 60.5245, 961.829, 1220.63, 828.464, 0, 0, 0, 0
50, 16.9272, 60.514, 961.828, 1220.64, 828.472, 0, 0, 0, 0
50, 16.9272, 60.514, 961.828, 1220.64, 828.701, 0, 0, 0, 0
51, 16.9269, 60.4981, 961.827, 1220.65, 828.706, 0, 0, 0, 0
51, 16.9269, 60.4981, 961.827, 1220.65, 828.706, 0, 0, 0, 0
52, 16.9266, 60.5034, 961.828, 1220.64, 828.698, 0, 0, 0, 0
52, 16.9266, 60.5034, 961.828, 1220.64, 828.698, 0, 0, 0, 0
53, 16.9266, 60.4399, 961.827, 1220.65, 828.71, 0, 0, 0, 0
53, 16.9266, 60.4399, 961.827, 1220.65, 828.481, 0, 0, 0, 0
54, 16.9266, 60.4611, 961.825, 1220.66, 828.493, 0, 0, 0, 0
54, 16.9266, 60.4611, 961.825, 1220.66, 828.493, 0, 0, 0, 0
55, 16.9266, 60.3976, 961.825, 1220.66, 828.493, 0, 0, 0, 0
55, 16.9266, 60.3976, 961.825, 1220.66, 828.493, 0, 0, 0, 0
56, 16.9266, 60.4188, 961.827, 1220.65, 828.481, 0, 0, 0, 0
56, 16.9266, 60.4188, 961.827, 1220.65, 828.481, 0, 0, 0, 0
57, 16.9269, 60.4453, 961.827, 1220.65, 828.477, 0, 0, 0, 0
57, 16.9269, 60.4453, 961.827, 1220.65, 828.477, 0, 0, 0, 0
58, 16.9269, 60.4928, 961.826, 1220.66, 828.489, 0, 0, 0, 0
58, 16.9269, 60.4928, 961.826, 1220.66, 828.489, 0, 0, 0, 0
59, 16.9266, 60.5139, 961.825, 1220.66, 828.493, 0, 0, 0, 0
59, 16.9266, 60.5139, 961.825, 1220.66, 828.493, 0, 0, 0, 0
