0, 16.8987, 59.3949, 961.96, 1222.89, 829.571, 0, 0, 0, 0
1, 16.899, 59.4637, 961.962, 1222.87, 829.557, 0, 0, 0, 0
1, 16.899, 59.4637, 961.962, 1222.87, 829.557, 0, 0, 0, 0
2, 16.8987, 59.4161, 961.963, 1222.86, 829.547, 0, 0, 0, 0
2, 16.8987, 59.4161, 961.963, 1222.86, 829.547, 0, 0, 0, 0
3, 16.899, 59.4319, 961.964, 1222.86, 829.545, 0, 0, 0, 0
3, 16.899, 59.4319, 961.964, 1222.86, 829.545, 0, 0, 0, 0
4, 16.899, 59.4425, 961.965, 1222.85, 829.532, 0, 0, 0, 0
4, 16.899, 59.4425, 961.965, 1222.85, 829.532, 0, 0, 0, 0
5, 16.899, 59.4425, 961.965, 1222.85, 829.761, 0, 0, 0, 0
5, 16.899, 59.4425, 961.965, 1222.85, 829.761, 0, 0, 0, 0
6, 16.899, 59.4584, 961.965, 1222.85, 829.761, 0, 0, 0, 0
6, 16.899, 59.4584, 961.965, 1222.85, 829.761, 0, 0, 0, 0
7, 16.8993, 59.4531, 961.966, 1222.84, 829.757, 0, 0, 0, 0
7, 16.8993, 59.4531, 961.966, 1222.84, 829.757, 0, 0, 0, 0
8, 16.8993, 59.4796, 961.966, 1222.84, 829.757, 0, 0, 0, 0
8, 16.8993, 59.4796, 961.966, 1222.84, 829.757, 0, 0, 0, 0
9, 16.8993, 59.4214, 961.964, 1222.85, 829.769, 0, 0, 0, 0
9, 16.8993, 59.4214, 961.964, 1222.85, 829.769, 0, 0, 0, 0
10, 16.8993, 59.358, 961.964, 1222.85, 829.769, 0, 0, 0, 0
10, 16.8993, 59.358, 961.964, 1222.85, 829.769, 0, 0, 0, 0
11, 16.8996, 59.432, 961.963, 1222.86, 829.776, 0, 0, 0, 0
11, 16.8996, 59.432, 961.963, 1222.86, 829.776, 0, 0, 0, 0
12, 16.8996, 59.4215, 961.962, 1222.87, 829.789, 0, 0, 0, 0
12, 16.8996, 59.4215, 961.962, 1222.87, 829.789, 0, 0, 0, 0
13, 16.8996, 59.4056, 961.96, 1222.89, 829.801, 0, 0, 0, 0
13, 16.8996, 59.4056, 961.96, 1222.89, 829.801, 0, 0, 0, 0
14, 16.9, 59.4162, 961.96, 1222.88, 829.798, 0, 0, 0, 0
14, 16.9, 59.4162, 961.96, 1222.88, 829.798, 0, 0, 0, 0
15, 16.9, 59.3898, 961.959, 1222.9, 829.811, 0, 0, 0, 0
15, 16.9, 59.3898, 961.959, 1222.9, 829.811, 0, 0, 0, 0
16, 16.9, 59.3898, 961.957, 1222.91, 829.823, 0, 0, 0, 0
16, 16.9, 59.3898, 961.957, 1222.91, 829.823, 0, 0, 0, 0
17, 16.9, 59.4638, 961.957, 1222.91, 829.823, 0, 0, 0, 0
17, 16.9, 59.4638, 961.957, 1222.91, 829.823, 0, 0, 0, 0
18, 16.8993, 59.4373, 961.956, 1222.92, 829.601, 0, 0, 0, 0
18, 16.8993, 59.4373, 961.956, 1222.92, 829.601, 0, 0, 0, 0
19, 16.8996, 59.432, 961.955, 1222.92, 829.608, 0, 0, 0, 0
19, 16.8996, 59.432, 961.955, 1222.92, 829.608, 0, 0, 0, 0
20, 16.8996, 59.4743, 961.953, 1222.94, 829.62, 0, 0, 0, 0
20, 16.8996, 59.4743, 961.953, 1222.94, 829.62, 0, 0, 0, 0
21, 16.8996, 59.5325, 961.952, 1222.95, 829.633, 0, 0, 0, 0
21, 16.8996, 59.5325, 961.952, 1222.95, 829.633, 0, 0, 0, 0
22, 16.8996, 59.4743, 961.952, 1222.95, 829.633, 0, 0, 0, 0
22, 16.8996, 59.4743, 961.952, 1222.95, 829.633, 0, 0, 0, 0
23, 16.9, 59.5114, 961.95, 1222.96, 829.642, 0, 0, 0, 0
23, 16.9, 59.5114, 961.95, 1222.96, 829.642, 0, 0, 0, 0
24, 16.9, 59.5801, 961.947, 1222.98, 829.667, 0, 0, 0, 0
24, 16.9, 59.5801, 961.947, 1222.98, 829.667, 0, 0, 0, 0
25, 16.9, 59.6277, 961.944, 1223.01, 829.691, 0, 0, 0, 0
25, 16.9, 59.6277, 961.944, 1223.01, 829.691, 0, 0, 0, 0
26, 16.9, 59.6012, 961.944, 1223.01, 829.691, 0, 0, 0, 0
26, 16.9, 59.6012, 961.944, 1223.01, 829.691, 0, 0, 0, 0
27, 16.8996, 59.6012, 961.943, 1223.01, 829.693, 0, 0, 0, 0
27, 16.8996, 59.6012, 961.943, 1223.01, 829.693, 0, 0, 0, 0
28, 16.9, 59.596, 961.942, 1223.02, 829.703, 0, 0, 0, 0
28, 16.9, 59.596, 961.942, 1223.02, 829.703, 0, 0, 0, 0
29, 16.8996, 59.6594, 961.942, 1223.02, 829.705, 0, 0, 0, 0
29, 16.8996, 59.6594, 961.942, 1223.02, 829.705, 0, 0, 0, 0
30, 16.8996, 59.6171, 961.942, 1223.02, 829.705, 0, 0, 0, 0
30, 16.8996, 59.6171, 961.942, 1223.02, 829.705, 0, 0, 0, 0
31, 16.8993, 59.6752, 961.939, 1223.04, 829.722, 0, 0, 0, 0
31, 16.8993, 59.6752, 961.939, 1223.04, 829.722, 0, 0, 0, 0
32, 16.8996, 59.6964, 961.94, 1223.03, 829.718, 0, 0, 0, 0
32, 16.8996, 59.6964, 961.94, 1223.03, 829.718, 0, 0, 0, 0
33, 16.8996, 59.707, 961.94, 1223.03, 829.718, 0, 0, 0, 0
33, 16.8996, 59.707, 961.94, 1223.03, 829.718, 0, 0, 0, 0
34, 16.9, 59.7281, 961.939, 1223.04, 829.727, 0, 0, 0, 0
34, 16.9, 59.7281, 961.939, 1223.04, 829.727, 0, 0, 0, 0
35, 16.9, 59.7228, 961.939, 1223.04, 829.727, 0, 0, 0, 0
35, 16.9, 59.7228, 961.939, 1223.04, 829.727, 0, 0, 0, 0
36, 16.9, 59.6858, 961.939, 1223.04, 829.727, 0, 0, 0, 0
36, 16.9, 59.6858, 961.939, 1223.04, 829.727, 0, 0, 0, 0
37, 16.9, 59.6964, 961.94, 1223.03, 829.715, 0, 0, 0, 0
37, 16.9, 59.6964, 961.94, 1223.03, 829.715, 0, 0, 0, 0
38, 16.9, 59.6858, 961.942, 1223.02, 829.703, 0, 0, 0, 0
38, 16.9, 59.6858, 961.942, 1223.02, 829.703, 0, 0, 0, 0
39, 16.9, 59.6541, 961.942, 1223.02, 829.703, 0, 0, 0, 0
39, 16.9, 59.6541, 961.942, 1223.02, 829.703, 0, 0, 0, 0
40, 16.9, 59.6964, 961.944, 1223.01, 829.691, 0, 0, 0, 0
40, 16.9, 59.6964, 961.944, 1223.01, 829.691, 0, 0, 0, 0
41, 16.9, 59.633, 961.944, 1223.01, 829.691, 0, 0, 0, 0
41, 16.9, 59.633, 961.944, 1223.01, 829.691, 0, 0, 0, 0
42, 16.9, 59.633, 961.944, 1223.01, 829.691, 0, 0, 0, 0
42, 16.9, 59.633, 961.944, 1223.01, 829.691, 0, 0, 0, 0
43, 16.9, 59.596, 961.949, 1222.97, 829.654, 0, 0, 0, 0
43, 16.9, 59.596, 961.949, 1222.97, 829.654, 0, 0, 0, 0
44, 16.9, 59.6065, 961.949, 1222.97, 829.654, 0, 0, 0, 0
44, 16.9, 59.6065, 961.949, 1222.97, 829.654, 0, 0, 0, 0
45, 16.9003, 59.6595, 961.951, 1222.95, 829.638, 0, 0, 0, 0
45, 16.9003, 59.6595, 961.951, 1222.95, 829.638, 0, 0, 0, 0
46, 16.9003, 59.67, 961.951, 1222.95, 829.638, 0, 0, 0, 0
46, 16.9003, 59.67, 961.951, 1222.95, 829.638, 0, 0, 0, 0
47, 16.9003, 59.6436, 961.953, 1222.94, 829.626, 0, 0, 0, 0
47, 16.9003, 59.6436, 961.953, 1222.94, 829.626, 0, 0, 0, 0
48, 16.9003, 59.6542, 961.954, 1223.16, 829.613, 0, 0, 0, 0
48, 16.9003, 59.6542, 961.954, 1223.16, 829.613, 0, 0, 0, 0
49, 16.9003, 59.6542, 961.954, 1223.16, 829.613, 0, 0, 0, 0
49, 16.9003, 59.633, 961.956, 1223.15, 829.601, 0, 0, 0, 0
50, 16.9003, 59.6013, 961.959, 1223.12, 829.577, 0, 0, 0, 0
50, 16.9003, 59.6013, 961.959, 1223.12, 829.577, 0, 0, 0, 0
51, 16.9003, 59.6119, 961.961, 1223.11, 829.565, 0, 0, 0, 0
51, 16.9003, 59.6119, 961.961, 1223.11, 829.794, 0, 0, 0, 0
52, 16.9003, 59.6489, 961.963, 1223.1, 829.782, 0, 0, 0, 0
52, 16.9003, 59.6489, 961.963, 1223.1, 829.782, 0, 0, 0, 0
53, 16.9003, 59.6172, 961.966, 1223.07, 829.757, 0, 0, 0, 0
53, 16.9003, 59.6172, 961.966, 1223.07, 829.757, 0, 0, 0, 0
54, 16.9003, 59.6172, 961.966, 1223.07, 829.757, 0, 0, 0, 0
54, 16.9006, 59.5855, 961.97, 1223.04, 829.728, 0, 0, 0, 0
55, 16.9006, 59.5855, 961.97, 1223.04, 829.728, 0, 0, 0, 0
55, 16.9006, 59.6278, 961.972, 1223.03, 829.716, 0, 0, 0, 0
56, 16.9006, 59.6278, 961.972, 1223.03, 829.716, 0, 0, 0, 0
56, 16.9009, 59.6648, 961.972, 1223.03, 829.714, 0, 0, 0, 0
57, 16.9009, 59.6648, 961.972, 1223.03, 829.714, 0, 0, 0, 0
57, 16.9009, 59.6437, 961.972, 1223.03, 829.714, 0, 0, 0, 0
58, 16.9009, 59.6437, 961.972, 1223.03, 829.714, 0, 0, 0, 0
58, 16.9012, 59.6331, 961.969, 1223.05, 829.733, 0, 0, 0, 0
59, 16.9012, 59.6331, 961.969, 1223.05, 829.733, 0, 0, 0, 0
59, 16.9009, 59.6754, 961.967, 1223.07, 829.75, 0, 0, 0, 0
