0, 16.9136, 59.418, 962.023, 1221.97, 829.115, 0, 0, 0, 0
1, 16.9136, 59.4709, 962.023, 1221.97, 829.115, 0, 0, 0, 0
1, 16.9136, 59.4709, 962.023, 1221.97, 829.115, 0, 0, 0, 0
2, 16.9133, 59.4126, 962.024, 1221.96, 829.108, 0, 0, 0, 0
2, 16.9133, 59.4126, 962.024, 1221.96, 829.108, 0, 0, 0, 0
3, 16.9133, 59.4074, 962.025, 1221.95, 829.095, 0, 0, 0, 0
3, 16.9133, 59.4074, 962.025, 1221.95, 829.095, 0, 0, 0, 0
4, 16.9133, 59.3968, 962.027, 1221.94, 829.083, 0, 0, 0, 0
4, 16.9133, 59.3968, 962.027, 1221.94, 829.083, 0, 0, 0, 0
5, 16.9133, 59.4021, 962.029, 1221.93, 829.071, 0, 0, 0, 0
5, 16.9133, 59.4021, 962.029, 1221.93, 829.071, 0, 0, 0, 0
6, 16.9133, 59.4021, 962.03, 1221.92, 829.059, 0, 0, 0, 0
6, 16.9133, 59.4021, 962.03, 1222.14, 829.059, 0, 0, 0, 0
7, 16.9136, 59.4233, 962.031, 1222.14, 829.054, 0, 0, 0, 0
7, 16.9136, 59.4233, 962.031, 1222.14, 829.054, 0, 0, 0, 0
8, 16.9136, 59.4127, 962.031, 1222.14, 829.054, 0, 0, 0, 0
8, 16.9136, 59.4127, 962.031, 1222.14, 829.054, 0, 0, 0, 0
9, 16.9136, 59.3704, 962.031, 1222.14, 829.054, 0, 0, 0, 0
9, 16.9136, 59.3704, 962.031, 1222.14, 829.054, 0, 0, 0, 0
10, 16.9136, 59.3122, 962.029, 1222.15, 829.066, 0, 0, 0, 0
10, 16.9136, 59.3122, 962.029, 1222.15, 829.066, 0, 0, 0, 0
11, 16.9133, 59.3703, 962.029, 1222.16, 829.071, 0, 0, 0, 0
11, 16.9133, 59.3703, 962.029, 1222.16, 829.071, 0, 0, 0, 0
12, 16.9133, 59.3492, 962.029, 1222.16, 829.071, 0, 0, 0, 0
12, 16.9133, 59.3492, 962.029, 1222.16, 829.071, 0, 0, 0, 0
13, 16.9133, 59.3228, 962.03, 1222.14, 829.059, 0, 0, 0, 0
13, 16.9133, 59.3228, 962.03, 1222.14, 829.059, 0, 0, 0, 0
14, 16.9129, 59.328, 962.03, 1222.15, 829.061, 0, 0, 0, 0
14, 16.9129, 59.328, 962.03, 1222.15, 829.061, 0, 0, 0, 0
15, 16.9129, 59.3016, 962.028, 1222.16, 829.073, 0, 0, 0, 0
15, 16.9129, 59.3016, 962.028, 1222.39, 829.073, 0, 0, 0, 0
16, 16.9126, 59.3227, 962.028, 1222.39, 829.078, 0, 0, 0, 0
16, 16.9126, 59.3227, 962.028, 1222.39, 829.078, 0, 0, 0, 0
17, 16.9129, 59.328, 962.028, 1222.39, 829.073, 0, 0, 0, 0
17, 16.9129, 59.328, 962.028, 1222.39, 829.073, 0, 0, 0, 0
18, 16.9129, 59.2699, 962.028, 1222.39, 829.073, 0, 0, 0, 0
18, 16.9129, 59.2699, 962.028, 1222.39, 829.073, 0, 0, 0, 0
19, 16.9129, 59.3333, 962.028, 1222.39, 829.073, 0, 0, 0, 0
19, 16.9129, 59.3333, 962.028, 1222.39, 829.073, 0, 0, 0, 0
20, 16.9133, 59.2858, 962.029, 1222.39, 829.071, 0, 0, 0, 0
20, 16.9133, 59.2858, 962.029, 1222.39, 829.071, 0, 0, 0, 0
21, 16.9129, 59.3439, 962.03, 1222.38, 829.061, 0, 0, 0, 0
21, 16.9129, 59.3439, 962.03, 1222.38, 829.061, 0, 0, 0, 0
22, 16.9129, 59.3174, 962.03, 1222.38, 829.061, 0, 0, 0, 0
22, 16.9129, 59.3174, 962.03, 1222.38, 829.061, 0, 0, 0, 0
23, 16.9126, 59.3068, 962.029, 1222.38, 829.066, 0, 0, 0, 0
23, 16.9126, 59.3068, 962.029, 1222.38, 829.066, 0, 0, 0, 0
24, 16.9123, 59.2856, 962.031, 1222.37, 829.056, 0, 0, 0, 0
24, 16.9123, 59.2856, 962.031, 1222.37, 829.056, 0, 0, 0, 0
25, 16.9123, 59.2962, 962.031, 1222.37, 829.056, 0, 0, 0, 0
25, 16.9123, 59.2962, 962.031, 1222.14, 829.056, 0, 0, 0, 0
26, 16.9126, 59.2804, 962.031, 1222.14, 829.054, 0, 0, 0, 0
26, 16.9126, 59.2804, 962.031, 1222.14, 829.054, 0, 0, 0, 0
27, 16.9123, 59.2962, 962.031, 1222.14, 829.056, 0, 0, 0, 0
27, 16.9123, 59.2962, 962.031, 1222.14, 829.056, 0, 0, 0, 0
28, 16.9123, 59.2856, 962.032, 1222.13, 829.044, 0, 0, 0, 0
28, 16.9123, 59.2856, 962.032, 1222.13, 829.044, 0, 0, 0, 0
29, 16.9126, 59.2804, 962.031, 1222.14, 829.054, 0, 0, 0, 0
29, 16.9126, 59.2804, 962.031, 1222.14, 829.054, 0, 0, 0, 0
30, 16.9126, 59.3597, 962.029, 1222.15, 829.066, 0, 0, 0, 0
30, 16.9126, 59.3597, 962.029, 1222.15, 829.066, 0, 0, 0, 0
31, 16.9126, 59.3967, 962.031, 1222.14, 829.054, 0, 0, 0, 0
31, 16.9126, 59.3967, 962.031, 1222.14, 829.054, 0, 0, 0, 0
32, 16.9126, 59.4549, 962.033, 1222.13, 829.042, 0, 0, 0, 0
