0, 16.8863, 59.2083, 961.436, 1221.67, 828.58, 0, 0, 0, 0
1, 16.8863, 59.2083, 961.436, 1221.67, 828.58, 0, 0, 0, 0
1, 16.8863, 59.2294, 961.436, 1221.67, 828.58, 0, 0, 0, 0
2, 16.8863, 59.2294, 961.436, 1221.67, 828.58, 0, 0, 0, 0
2, 16.8867, 59.1713, 961.434, 1221.68, 828.59, 0, 0, 0, 0
3, 16.8867, 59.1713, 961.434, 1221.68, 828.59, 0, 0, 0, 0
3, 16.8867, 59.1607, 961.436, 1221.66, 828.578, 0, 0, 0, 0
4, 16.8867, 59.1607, 961.436, 1221.66, 828.578, 0, 0, 0, 0
4, 16.8867, 59.1819, 961.436, 1221.66, 828.578, 0, 0, 0, 0
5, 16.8867, 59.1819, 961.436, 1221.66, 828.578, 0, 0, 0, 0
5, 16.8867, 59.2876, 961.438, 1221.65, 828.566, 0, 0, 0, 0
6, 16.8867, 59.2876, 961.438, 1221.65, 828.566, 0, 0, 0, 0
6, 16.8863, 59.2241, 961.439, 1221.64, 828.556, 0, 0, 0, 0
7, 16.8863, 59.2241, 961.439, 1221.64, 828.556, 0, 0, 0, 0
7, 16.8863, 59.2612, 961.439, 1221.64, 828.556, 0, 0, 0, 0
8, 16.8863, 59.2612, 961.439, 1221.64, 828.556, 0, 0, 0, 0
8, 16.886, 59.3457, 961.438, 1221.65, 828.561, 0, 0, 0, 0
9, 16.886, 59.3457, 961.438, 1221.65, 828.561, 0, 0, 0, 0
9, 16.886, 59.2875, 961.442, 1221.62, 828.536, 0, 0, 0, 0
10, 16.886, 59.2875, 961.442, 1221.62, 828.536, 0, 0, 0, 0
10, 16.8863, 59.3034, 961.444, 1221.61, 828.52, 0, 0, 0, 0
11, 16.8863, 59.3034, 961.444, 1221.61, 828.52, 0, 0, 0, 0
11, 16.8863, 59.2612, 961.444, 1221.61, 828.52, 0, 0, 0, 0
12, 16.8863, 59.2612, 961.444, 1221.83, 828.52, 0, 0, 0, 0
12, 16.8863, 59.277, 961.446, 1221.82, 828.507, 0, 0, 0, 0
13, 16.8863, 59.277, 961.446, 1221.82, 828.507, 0, 0, 0, 0
13, 16.8867, 59.3246, 961.448, 1221.81, 828.493, 0, 0, 0, 0
14, 16.8867, 59.3246, 961.448, 1221.81, 828.493, 0, 0, 0, 0
14, 16.8867, 59.2823, 961.449, 1221.8, 828.481, 0, 0, 0, 0
15, 16.8867, 59.2823, 961.449, 1221.8, 828.481, 0, 0, 0, 0
15, 16.8867, 59.2929, 961.449, 1221.8, 828.481, 0, 0, 0, 0
16, 16.8867, 59.2929, 961.449, 1221.8, 828.481, 0, 0, 0, 0
16, 16.887, 59.2771, 961.45, 1221.79, 828.476, 0, 0, 0, 0
17, 16.887, 59.2771, 961.45, 1221.79, 828.476, 0, 0, 0, 0
17, 16.887, 59.2242, 961.453, 1221.77, 828.452, 0, 0, 0, 0
18, 16.887, 59.2242, 961.453, 1221.77, 828.452, 0, 0, 0, 0
18, 16.8873, 59.2983, 961.455, 1221.75, 828.437, 0, 0, 0, 0
19, 16.8873, 59.2983, 961.455, 1221.75, 828.437, 0, 0, 0, 0
19, 16.8876, 59.293, 961.458, 1221.74, 828.421, 0, 0, 0, 0
20, 16.8876, 59.293, 961.458, 1221.74, 828.65, 0, 0, 0, 0
20, 16.8879, 59.3935, 961.458, 1221.73, 828.645, 0, 0, 0, 0
21, 16.8879, 59.3935, 961.458, 1221.73, 828.645, 0, 0, 0, 0
21, 16.8879, 59.3724, 961.458, 1221.73, 828.645, 0, 0, 0, 0
22, 16.8879, 59.3724, 961.458, 1221.96, 828.645, 0, 0, 0, 0
22, 16.8882, 59.4306, 961.462, 1221.93, 828.618, 0, 0, 0, 0
