0, 16.8927, 60.1078, 961.491, 1222.18, 829.094, 0, 0, 0, 0
1, 16.8927, 60.1078, 961.491, 1222.18, 828.865, 0, 0, 0, 0
1, 16.8927, 60.0602, 961.491, 1222.18, 828.865, 0, 0, 0, 0
2, 16.8927, 60.0602, 961.491, 1222.18, 828.865, 0, 0, 0, 0
2, 16.893, 60.0973, 961.492, 1222.18, 828.86, 0, 0, 0, 0
3, 16.893, 60.0973, 961.492, 1222.18, 828.86, 0, 0, 0, 0
3, 16.8933, 60.1343, 961.49, 1222.18, 828.87, 0, 0, 0, 0
4, 16.8933, 60.1343, 961.49, 1222.18, 828.87, 0, 0, 0, 0
4, 16.8933, 60.129, 961.489, 1222.2, 828.882, 0, 0, 0, 0
5, 16.8933, 60.129, 961.489, 1222.2, 828.882, 0, 0, 0, 0
5, 16.8933, 60.1607, 961.489, 1222.2, 828.882, 0, 0, 0, 0
6, 16.8933, 60.1607, 961.489, 1222.2, 828.882, 0, 0, 0, 0
6, 16.8933, 60.1501, 961.489, 1222.2, 828.882, 0, 0, 0, 0
7, 16.8933, 60.1501, 961.489, 1222.2, 828.882, 0, 0, 0, 0
7, 16.8939, 60.1291, 961.488, 1222.2, 828.887, 0, 0, 0, 0
8, 16.8939, 60.1291, 961.488, 1222.2, 828.887, 0, 0, 0, 0
8, 16.8939, 60.1396, 961.488, 1222.2, 828.887, 0, 0, 0, 0
9, 16.8939, 60.1396, 961.488, 1222.2, 828.887, 0, 0, 0, 0
9, 16.8939, 60.1291, 961.488, 1222.2, 828.887, 0, 0, 0, 0
10, 16.8939, 60.1291, 961.488, 1222.2, 828.887, 0, 0, 0, 0
10, 16.8943, 60.2084, 961.489, 1222.2, 828.883, 0, 0, 0, 0
11, 16.8943, 60.2084, 961.489, 1222.2, 828.883, 0, 0, 0, 0
11, 16.8943, 60.2507, 961.489, 1222.2, 828.883, 0, 0, 0, 0
12, 16.8943, 60.2507, 961.489, 1222.2, 828.883, 0, 0, 0, 0
12, 16.8946, 60.2032, 961.489, 1222.19, 828.878, 0, 0, 0, 0
13, 16.8946, 60.2032, 961.489, 1222.19, 828.878, 0, 0, 0, 0
