0, 16.9212, 60.0957, 962.084, 1222.44, 829.13, 0, 0, 0, 0
1, 16.9209, 60.122, 962.081, 1222.46, 829.147, 0, 0, 0, 0
1, 16.9209, 60.122, 962.081, 1222.46, 829.147, 0, 0, 0, 0
2, 16.9209, 60.1115, 962.08, 1222.47, 829.159, 0, 0, 0, 0
2, 16.9209, 60.1115, 962.08, 1222.47, 829.159, 0, 0, 0, 0
3, 16.9209, 60.0586, 962.078, 1222.49, 829.171, 0, 0, 0, 0
3, 16.9209, 60.0586, 962.078, 1222.49, 829.171, 0, 0, 0, 0
4, 16.9212, 60.0798, 962.079, 1222.48, 829.166, 0, 0, 0, 0
4, 16.9212, 60.0798, 962.079, 1222.48, 829.166, 0, 0, 0, 0
5, 16.9212, 60.0322, 962.079, 1222.48, 829.166, 0, 0, 0, 0
5, 16.9212, 60.0322, 962.079, 1222.48, 829.166, 0, 0, 0, 0
6, 16.9212, 60.0428, 962.075, 1222.51, 829.191, 0, 0, 0, 0
6, 16.9212, 60.0428, 962.075, 1222.51, 829.191, 0, 0, 0, 0
7, 16.9215, 60.0164, 962.074, 1222.51, 829.198, 0, 0, 0, 0
7, 16.9215, 60.0164, 962.074, 1222.51, 829.198, 0, 0, 0, 0
8, 16.9218, 59.9953, 962.071, 1222.31, 829.22, 0, 0, 0, 0
8, 16.9218, 59.9953, 962.071, 1222.31, 829.22, 0, 0, 0, 0
9, 16.9221, 60.0641, 962.07, 1222.31, 829.228, 0, 0, 0, 0
9, 16.9221, 60.0641, 962.07, 1222.31, 829.228, 0, 0, 0, 0
10, 16.9224, 59.9954, 962.069, 1222.32, 829.237, 0, 0, 0, 0
10, 16.9224, 59.9954, 962.069, 1222.32, 829.237, 0, 0, 0, 0
11, 16.9224, 59.9742, 962.065, 1222.35, 829.262, 0, 0, 0, 0
11, 16.9224, 59.9742, 962.065, 1222.35, 829.262, 0, 0, 0, 0
12, 16.9224, 60.0165, 962.065, 1222.35, 829.262, 0, 0, 0, 0
12, 16.9224, 60.0165, 962.065, 1222.35, 829.262, 0, 0, 0, 0
13, 16.9224, 59.9901, 962.064, 1222.36, 829.274, 0, 0, 0, 0
13, 16.9224, 59.9901, 962.064, 1222.36, 829.274, 0, 0, 0, 0
14, 16.9221, 60.0905, 962.062, 1222.37, 829.288, 0, 0, 0, 0
14, 16.9221, 60.0905, 962.062, 1222.37, 829.288, 0, 0, 0, 0
15, 16.9224, 60.1222, 962.062, 1222.37, 829.286, 0, 0, 0, 0
15, 16.9224, 60.1222, 962.062, 1222.37, 829.286, 0, 0, 0, 0
16, 16.9224, 60.0905, 962.062, 1222.37, 829.286, 0, 0, 0, 0
16, 16.9224, 60.0905, 962.062, 1222.37, 829.286, 0, 0, 0, 0
17, 16.9224, 60.1011, 962.062, 1222.37, 829.286, 0, 0, 0, 0
17, 16.9224, 60.1011, 962.062, 1222.37, 829.286, 0, 0, 0, 0
18, 16.9224, 60.1804, 962.062, 1222.37, 829.286, 0, 0, 0, 0
18, 16.9224, 60.1804, 962.062, 1222.37, 829.286, 0, 0, 0, 0
19, 16.9224, 60.154, 962.06, 1222.38, 829.069, 0, 0, 0, 0
19, 16.9224, 60.154, 962.06, 1222.38, 829.069, 0, 0, 0, 0
20, 16.9224, 60.154, 962.059, 1222.4, 829.081, 0, 0, 0, 0
20, 16.9224, 60.154, 962.059, 1222.4, 829.081, 0, 0, 0, 0
21, 16.9224, 60.1011, 962.059, 1222.4, 829.081, 0, 0, 0, 0
21, 16.9224, 60.1011, 962.059, 1222.4, 829.081, 0, 0, 0, 0
22, 16.9224, 60.1381, 962.059, 1222.4, 829.081, 0, 0, 0, 0
22, 16.9224, 60.1381, 962.059, 1222.4, 829.081, 0, 0, 0, 0
23, 16.9221, 60.1698, 962.057, 1222.41, 829.096, 0, 0, 0, 0
23, 16.9221, 60.1698, 962.057, 1222.41, 829.096, 0, 0, 0, 0
24, 16.9224, 60.1645, 962.055, 1222.42, 829.106, 0, 0, 0, 0
24, 16.9224, 60.1645, 962.055, 1222.42, 829.106, 0, 0, 0, 0
25, 16.9224, 60.1275, 962.054, 1222.43, 829.118, 0, 0, 0, 0
25, 16.9224, 60.1275, 962.054, 1222.43, 829.118, 0, 0, 0, 0
26, 16.9224, 60.1751, 962.054, 1222.43, 829.118, 0, 0, 0, 0
26, 16.9224, 60.1751, 962.054, 1222.43, 829.118, 0, 0, 0, 0
27, 16.9224, 60.191, 962.052, 1222.44, 829.13, 0, 0, 0, 0
27, 16.9224, 60.191, 962.052, 1222.44, 829.13, 0, 0, 0, 0
28, 16.9224, 60.1592, 962.05, 1222.46, 829.142, 0, 0, 0, 0
28, 16.9224, 60.1592, 962.05, 1222.46, 829.142, 0, 0, 0, 0
29, 16.9224, 60.1962, 962.049, 1222.47, 829.154, 0, 0, 0, 0
29, 16.9224, 60.1962, 962.049, 1222.24, 829.154, 0, 0, 0, 0
30, 16.9224, 60.1698, 962.047, 1222.25, 829.166, 0, 0, 0, 0
30, 16.9224, 60.1698, 962.047, 1222.25, 829.166, 0, 0, 0, 0
31, 16.9228, 60.1963, 962.046, 1222.26, 829.174, 0, 0, 0, 0
31, 16.9228, 60.1963, 962.046, 1222.26, 829.174, 0, 0, 0, 0
32, 16.9228, 60.1699, 962.044, 1222.27, 829.186, 0, 0, 0, 0
32, 16.9228, 60.1699, 962.044, 1222.27, 829.186, 0, 0, 0, 0
33, 16.9228, 60.1487, 962.044, 1222.27, 829.186, 0, 0, 0, 0
33, 16.9228, 60.1487, 962.044, 1222.27, 829.186, 0, 0, 0, 0
34, 16.9228, 60.2439, 962.041, 1222.3, 829.21, 0, 0, 0, 0
34, 16.9228, 60.2439, 962.041, 1222.3, 829.21, 0, 0, 0, 0
35, 16.9231, 60.1963, 962.043, 1222.28, 829.194, 0, 0, 0, 0
35, 16.9231, 60.1963, 962.043, 1222.28, 829.194, 0, 0, 0, 0
36, 16.9231, 60.1963, 962.042, 1222.29, 829.206, 0, 0, 0, 0
36, 16.9231, 60.1963, 962.042, 1222.29, 829.206, 0, 0, 0, 0
37, 16.9234, 60.2175, 962.039, 1222.31, 829.228, 0, 0, 0, 0
37, 16.9234, 60.2175, 962.039, 1222.31, 829.228, 0, 0, 0, 0
38, 16.9234, 60.1276, 962.039, 1222.31, 829.228, 0, 0, 0, 0
38, 16.9234, 60.1276, 962.039, 1222.31, 829.228, 0, 0, 0, 0
39, 16.9234, 60.1435, 962.037, 1222.33, 829.24, 0, 0, 0, 0
39, 16.9234, 60.1435, 962.037, 1222.33, 829.24, 0, 0, 0, 0
40, 16.9237, 60.096, 962.038, 1222.32, 829.235, 0, 0, 0, 0
40, 16.9237, 60.096, 962.038, 1222.32, 829.235, 0, 0, 0, 0
41, 16.9234, 60.1118, 962.037, 1222.33, 829.24, 0, 0, 0, 0
41, 16.9234, 60.1118, 962.037, 1222.33, 829.24, 0, 0, 0, 0
42, 16.9234, 60.0854, 962.037, 1222.33, 829.24, 0, 0, 0, 0
42, 16.9234, 60.0854, 962.037, 1222.33, 829.24, 0, 0, 0, 0
43, 16.9231, 60.1435, 962.038, 1222.32, 829.23, 0, 0, 0, 0
43, 16.9231, 60.1435, 962.038, 1222.32, 829.23, 0, 0, 0, 0
44, 16.9228, 60.1434, 962.039, 1222.31, 828.994, 0, 0, 0, 0
44, 16.9228, 60.1434, 962.039, 1222.31, 828.994, 0, 0, 0, 0
45, 16.9231, 60.0959, 962.042, 1222.29, 828.977, 0, 0, 0, 0
45, 16.9231, 60.0959, 962.042, 1222.29, 828.977, 0, 0, 0, 0
46, 16.9231, 60.1118, 962.042, 1222.29, 828.977, 0, 0, 0, 0
46, 16.9231, 60.1118, 962.042, 1222.29, 828.977, 0, 0, 0, 0
47, 16.9234, 60.1805, 962.044, 1222.28, 828.962, 0, 0, 0, 0
47, 16.9234, 60.1805, 962.044, 1222.28, 828.962, 0, 0, 0, 0
48, 16.9231, 60.0536, 962.042, 1222.29, 828.977, 0, 0, 0, 0
48, 16.9231, 60.0536, 962.042, 1222.29, 828.977, 0, 0, 0, 0
49, 16.9234, 60.0854, 962.042, 1222.29, 828.974, 0, 0, 0, 0
49, 16.9234, 60.0854, 962.042, 1222.29, 828.974, 0, 0, 0, 0
50, 16.9234, 60.1224, 962.04, 1222.3, 828.987, 0, 0, 0, 0
50, 16.9234, 60.1224, 962.04, 1222.3, 828.987, 0, 0, 0, 0
51, 16.9234, 60.0801, 962.037, 1222.1, 829.011, 0, 0, 0, 0
51, 16.9234, 60.0801, 962.037, 1222.1, 829.011, 0, 0, 0, 0
52, 16.9234, 60.0431, 962.035, 1222.11, 829.023, 0, 0, 0, 0
52, 16.9234, 60.0431, 962.035, 1222.11, 829.023, 0, 0, 0, 0
53, 16.9234, 60.0431, 962.034, 1222.12, 829.035, 0, 0, 0, 0
53, 16.9234, 60.0431, 962.034, 1222.12, 829.035, 0, 0, 0, 0
54, 16.9234, 60.0589, 962.032, 1222.13, 829.047, 0, 0, 0, 0
54, 16.9234, 60.0589, 962.032, 1222.13, 829.047, 0, 0, 0, 0
55, 16.9234, 60.0431, 962.029, 1222.16, 829.072, 0, 0, 0, 0
55, 16.9234, 60.0431, 962.029, 1222.16, 829.072, 0, 0, 0, 0
56, 16.9234, 60.0272, 962.027, 1222.17, 829.084, 0, 0, 0, 0
56, 16.9234, 60.0272, 962.027, 1222.17, 829.084, 0, 0, 0, 0
57, 16.9234, 60.0219, 962.024, 1222.19, 829.108, 0, 0, 0, 0
57, 16.9234, 60.0219, 962.024, 1222.19, 829.108, 0, 0, 0, 0
58, 16.9237, 60.0748, 962.023, 1222.2, 829.116, 0, 0, 0, 0
58, 16.9237, 60.0748, 962.023, 1221.97, 829.116, 0, 0, 0, 0
59, 16.9237, 60.0537, 962.021, 1221.98, 829.128, 0, 0, 0, 0
59, 16.9237, 60.0537, 962.021, 1221.98, 829.128, 0, 0, 0, 0
