0, 16.9269, 60.5193, 961.826, 1220.66, 828.489, 0, 0, 0, 0
1, 16.9272, 60.4876, 961.828, 1220.64, 828.472, 0, 0, 0, 0
1, 16.9272, 60.4876, 961.828, 1220.87, 828.472, 0, 0, 0, 0
2, 16.9272, 60.477, 961.828, 1220.87, 828.472, 0, 0, 0, 0
2, 16.9272, 60.477, 961.828, 1220.87, 828.243, 0, 0, 0, 0
3, 16.9275, 60.4612, 961.83, 1220.86, 828.229, 0, 0, 0, 0
3, 16.9275, 60.4612, 961.83, 1220.86, 828.229, 0, 0, 0, 0
4, 16.9275, 60.4295, 961.83, 1220.86, 828.229, 0, 0, 0, 0
4, 16.9275, 60.4295, 961.83, 1220.86, 828.229, 0, 0, 0, 0
5, 16.9275, 60.4506, 961.832, 1220.84, 828.216, 0, 0, 0, 0
5, 16.9275, 60.4506, 961.832, 1220.84, 828.216, 0, 0, 0, 0
6, 16.9275, 60.4453, 961.83, 1220.86, 828.229, 0, 0, 0, 0
6, 16.9275, 60.4453, 961.83, 1220.86, 828.229, 0, 0, 0, 0
7, 16.9275, 60.4559, 961.828, 1220.87, 828.241, 0, 0, 0, 0
7, 16.9275, 60.4559, 961.828, 1220.87, 828.241, 0, 0, 0, 0
8, 16.9275, 60.4348, 961.827, 1220.88, 828.253, 0, 0, 0, 0
8, 16.9275, 60.4348, 961.827, 1220.88, 828.253, 0, 0, 0, 0
9, 16.9275, 60.4823, 961.825, 1220.89, 828.265, 0, 0, 0, 0
9, 16.9275, 60.4823, 961.825, 1220.89, 828.265, 0, 0, 0, 0
10, 16.9275, 60.4295, 961.822, 1220.92, 828.289, 0, 0, 0, 0
10, 16.9275, 60.4295, 961.822, 1220.92, 828.289, 0, 0, 0, 0
11, 16.9275, 60.4506, 961.818, 1220.94, 828.314, 0, 0, 0, 0
11, 16.9275, 60.4506, 961.818, 1220.94, 828.314, 0, 0, 0, 0
12, 16.9278, 60.4507, 961.819, 1220.94, 828.309, 0, 0, 0, 0
12, 16.9278, 60.4507, 961.819, 1220.94, 828.309, 0, 0, 0, 0
13, 16.9281, 60.53, 961.82, 1220.93, 828.304, 0, 0, 0, 0
13, 16.9281, 60.53, 961.82, 1220.93, 828.304, 0, 0, 0, 0
14, 16.9281, 60.4613, 961.821, 1220.92, 828.292, 0, 0, 0, 0
14, 16.9281, 60.4613, 961.821, 1220.92, 828.292, 0, 0, 0, 0
15, 16.9281, 60.4983, 961.821, 1220.92, 828.292, 0, 0, 0, 0
15, 16.9281, 60.4983, 961.821, 1220.92, 828.292, 0, 0, 0, 0
