0, 16.8933, 60.0339, 961.554, 1222.41, 829.095, 0, 0, 0, 0
1, 16.8933, 60.0339, 961.554, 1222.41, 829.095, 0, 0, 0, 0
1, 16.8933, 59.9704, 961.554, 1222.41, 829.095, 0, 0, 0, 0
2, 16.8933, 59.9704, 961.554, 1222.41, 829.095, 0, 0, 0, 0
2, 16.8933, 59.9757, 961.552, 1222.42, 829.107, 0, 0, 0, 0
3, 16.8933, 59.9757, 961.552, 1222.42, 829.107, 0, 0, 0, 0
3, 16.8933, 59.907, 961.55, 1222.43, 829.119, 0, 0, 0, 0
4, 16.8933, 59.907, 961.55, 1222.43, 829.119, 0, 0, 0, 0
4, 16.893, 59.9863, 961.55, 1222.44, 829.121, 0, 0, 0, 0
5, 16.893, 59.9863, 961.55, 1222.44, 829.121, 0, 0, 0, 0
5, 16.8927, 59.9703, 961.549, 1222.44, 829.126, 0, 0, 0, 0
6, 16.8927, 59.9703, 961.549, 1222.44, 829.126, 0, 0, 0, 0
6, 16.8927, 59.9756, 961.548, 1222.45, 829.138, 0, 0, 0, 0
7, 16.8927, 59.9756, 961.548, 1222.45, 829.138, 0, 0, 0, 0
7, 16.8924, 59.9809, 961.547, 1222.46, 829.143, 0, 0, 0, 0
8, 16.8924, 59.9809, 961.547, 1222.46, 829.143, 0, 0, 0, 0
8, 16.8924, 60.0284, 961.549, 1222.45, 829.131, 0, 0, 0, 0
9, 16.8924, 60.0284, 961.549, 1222.45, 829.131, 0, 0, 0, 0
9, 16.8924, 59.9756, 961.549, 1222.45, 829.131, 0, 0, 0, 0
10, 16.8924, 59.9756, 961.549, 1222.45, 829.131, 0, 0, 0, 0
10, 16.892, 59.965, 961.549, 1222.45, 829.133, 0, 0, 0, 0
11, 16.892, 59.965, 961.549, 1222.45, 829.133, 0, 0, 0, 0
11, 16.892, 59.9703, 961.549, 1222.45, 829.133, 0, 0, 0, 0
12, 16.892, 59.9703, 961.549, 1222.45, 829.133, 0, 0, 0, 0
12, 16.8924, 59.9597, 961.549, 1222.45, 829.131, 0, 0, 0, 0
13, 16.8924, 59.9597, 961.549, 1222.45, 829.131, 0, 0, 0, 0
13, 16.892, 59.9333, 961.552, 1222.42, 829.109, 0, 0, 0, 0
14, 16.892, 59.9333, 961.552, 1222.42, 829.109, 0, 0, 0, 0
14, 16.892, 59.9068, 961.552, 1222.42, 829.109, 0, 0, 0, 0
15, 16.892, 59.9068, 961.552, 1222.42, 829.109, 0, 0, 0, 0
15, 16.8917, 59.9385, 961.553, 1222.42, 829.101, 0, 0, 0, 0
16, 16.8917, 59.9385, 961.553, 1222.42, 829.101, 0, 0, 0, 0
16, 16.8917, 59.9596, 961.555, 1222.4, 829.089, 0, 0, 0, 0
17, 16.8917, 59.9596, 961.555, 1222.4, 829.089, 0, 0, 0, 0
17, 16.8917, 59.9279, 961.558, 1222.38, 829.065, 0, 0, 0, 0
18, 16.8917, 59.9279, 961.558, 1222.38, 829.065, 0, 0, 0, 0
18, 16.8914, 59.949, 961.559, 1222.37, 829.057, 0, 0, 0, 0
19, 16.8914, 59.949, 961.559, 1222.37, 829.057, 0, 0, 0, 0
19, 16.8911, 59.9226, 961.559, 1222.37, 829.06, 0, 0, 0, 0
20, 16.8911, 59.9226, 961.559, 1222.37, 829.06, 0, 0, 0, 0
20, 16.8914, 59.875, 961.561, 1222.36, 829.045, 0, 0, 0, 0
21, 16.8914, 59.875, 961.561, 1222.36, 829.045, 0, 0, 0, 0
21, 16.8914, 59.8909, 961.562, 1222.35, 829.033, 0, 0, 0, 0
22, 16.8914, 59.8909, 961.562, 1222.35, 829.033, 0, 0, 0, 0
22, 16.8914, 59.9067, 961.562, 1222.35, 829.033, 0, 0, 0, 0
23, 16.8914, 59.9067, 961.562, 1222.35, 829.033, 0, 0, 0, 0
23, 16.8914, 59.9173, 961.566, 1222.32, 829.009, 0, 0, 0, 0
24, 16.8914, 59.9173, 961.566, 1222.32, 829.238, 0, 0, 0, 0
24, 16.8914, 59.8539, 961.566, 1222.32, 829.238, 0, 0, 0, 0
25, 16.8914, 59.8539, 961.566, 1222.32, 829.238, 0, 0, 0, 0
25, 16.8914, 59.8909, 961.567, 1222.31, 829.225, 0, 0, 0, 0
26, 16.8914, 59.8909, 961.567, 1222.31, 829.225, 0, 0, 0, 0
26, 16.8914, 59.9015, 961.567, 1222.31, 829.225, 0, 0, 0, 0
27, 16.8914, 59.9015, 961.567, 1222.31, 829.225, 0, 0, 0, 0
27, 16.8914, 59.8803, 961.569, 1222.3, 829.213, 0, 0, 0, 0
28, 16.8914, 59.8803, 961.569, 1222.3, 829.213, 0, 0, 0, 0
28, 16.8914, 59.8697, 961.572, 1222.28, 829.189, 0, 0, 0, 0
29, 16.8914, 59.8697, 961.572, 1222.28, 829.189, 0, 0, 0, 0
29, 16.8914, 59.8539, 961.574, 1222.26, 829.177, 0, 0, 0, 0
30, 16.8914, 59.8539, 961.574, 1222.26, 829.177, 0, 0, 0, 0
30, 16.8911, 59.8433, 961.577, 1222.24, 829.155, 0, 0, 0, 0
