0, 16.9234, 60.1541, 961.803, 1220.82, 828.194, 0, 0, 0, 0
1, 16.9237, 60.1171, 961.802, 1220.83, 828.202, 0, 0, 0, 0
1, 16.9237, 60.1171, 961.802, 1220.83, 828.202, 0, 0, 0, 0
2, 16.9237, 60.0801, 961.802, 1220.83, 828.202, 0, 0, 0, 0
2, 16.9237, 60.0801, 961.802, 1220.83, 828.431, 0, 0, 0, 0
3, 16.9237, 60.1277, 961.802, 1220.83, 828.431, 0, 0, 0, 0
3, 16.9237, 60.1277, 961.802, 1220.83, 828.202, 0, 0, 0, 0
4, 16.924, 60.1225, 961.803, 1220.83, 828.197, 0, 0, 0, 0
4, 16.924, 60.1225, 961.803, 1220.83, 828.197, 0, 0, 0, 0
5, 16.924, 60.17, 961.803, 1220.83, 828.197, 0, 0, 0, 0
5, 16.924, 60.17, 961.803, 1220.83, 828.197, 0, 0, 0, 0
6, 16.924, 60.1278, 961.805, 1220.81, 828.185, 0, 0, 0, 0
6, 16.924, 60.1278, 961.805, 1220.81, 828.185, 0, 0, 0, 0
7, 16.924, 60.1066, 961.803, 1220.83, 828.197, 0, 0, 0, 0
7, 16.924, 60.1066, 961.803, 1220.83, 828.197, 0, 0, 0, 0
8, 16.9243, 60.1278, 961.803, 1220.82, 828.195, 0, 0, 0, 0
8, 16.9243, 60.1278, 961.803, 1220.82, 828.195, 0, 0, 0, 0
9, 16.9243, 60.1278, 961.803, 1220.82, 828.195, 0, 0, 0, 0
9, 16.9243, 60.1278, 961.803, 1220.82, 828.195, 0, 0, 0, 0
10, 16.9243, 60.1013, 961.803, 1220.82, 828.195, 0, 0, 0, 0
10, 16.9243, 60.1013, 961.803, 1220.82, 828.195, 0, 0, 0, 0
11, 16.9247, 60.075, 961.802, 1220.83, 828.202, 0, 0, 0, 0
11, 16.9247, 60.075, 961.802, 1220.83, 828.202, 0, 0, 0, 0
12, 16.9247, 60.1331, 961.804, 1220.82, 828.19, 0, 0, 0, 0
12, 16.9247, 60.1331, 961.804, 1220.82, 828.19, 0, 0, 0, 0
13, 16.9247, 60.1014, 961.805, 1220.81, 828.178, 0, 0, 0, 0
13, 16.9247, 60.1014, 961.805, 1220.58, 828.178, 0, 0, 0, 0
14, 16.925, 60.0961, 961.806, 1220.57, 828.176, 0, 0, 0, 0
14, 16.925, 60.0961, 961.806, 1220.57, 828.176, 0, 0, 0, 0
15, 16.9247, 60.0961, 961.805, 1220.58, 828.178, 0, 0, 0, 0
15, 16.9247, 60.0961, 961.805, 1220.58, 828.407, 0, 0, 0, 0
16, 16.9247, 60.0327, 961.809, 1220.55, 828.154, 0, 0, 0, 0
16, 16.9247, 60.0327, 961.809, 1220.55, 828.154, 0, 0, 0, 0
17, 16.9247, 60.0432, 961.809, 1220.55, 828.154, 0, 0, 0, 0
17, 16.9247, 60.0432, 961.809, 1220.55, 828.154, 0, 0, 0, 0
18, 16.9247, 60.0803, 961.809, 1220.55, 828.154, 0, 0, 0, 0
18, 16.9247, 60.0803, 961.809, 1220.55, 828.154, 0, 0, 0, 0
19, 16.9247, 60.075, 961.807, 1220.57, 828.166, 0, 0, 0, 0
19, 16.9247, 60.075, 961.807, 1220.57, 828.166, 0, 0, 0, 0
20, 16.9247, 60.0908, 961.807, 1220.57, 828.166, 0, 0, 0, 0
20, 16.9247, 60.0908, 961.807, 1220.57, 828.166, 0, 0, 0, 0
21, 16.9247, 60.112, 961.809, 1220.55, 828.154, 0, 0, 0, 0
21, 16.9247, 60.112, 961.809, 1220.55, 828.154, 0, 0, 0, 0
22, 16.9247, 60.075, 961.81, 1220.54, 828.142, 0, 0, 0, 0
22, 16.9247, 60.075, 961.81, 1220.54, 828.142, 0, 0, 0, 0
23, 16.9247, 60.0697, 961.81, 1220.54, 828.142, 0, 0, 0, 0
23, 16.9247, 60.0697, 961.81, 1220.54, 828.142, 0, 0, 0, 0
24, 16.9243, 60.0961, 961.812, 1220.53, 828.363, 0, 0, 0, 0
24, 16.9243, 60.0961, 961.812, 1220.53, 828.363, 0, 0, 0, 0
25, 16.9247, 60.0803, 961.814, 1220.52, 828.346, 0, 0, 0, 0
25, 16.9247, 60.0803, 961.814, 1220.52, 828.346, 0, 0, 0, 0
26, 16.9243, 60.0908, 961.813, 1220.52, 828.351, 0, 0, 0, 0
26, 16.9243, 60.0908, 961.813, 1220.52, 828.351, 0, 0, 0, 0
27, 16.9243, 60.0273, 961.815, 1220.51, 828.339, 0, 0, 0, 0
27, 16.9243, 60.0273, 961.815, 1220.51, 828.339, 0, 0, 0, 0
28, 16.924, 60.0749, 961.816, 1220.5, 828.329, 0, 0, 0, 0
28, 16.924, 60.0749, 961.816, 1220.5, 828.329, 0, 0, 0, 0
29, 16.924, 60.0643, 961.816, 1220.5, 828.329, 0, 0, 0, 0
29, 16.924, 60.0643, 961.816, 1220.5, 828.329, 0, 0, 0, 0
30, 16.924, 60.059, 961.818, 1220.49, 828.317, 0, 0, 0, 0
30, 16.924, 60.059, 961.818, 1220.49, 828.317, 0, 0, 0, 0
31, 16.9243, 60.0273, 961.82, 1220.47, 828.302, 0, 0, 0, 0
31, 16.9243, 60.0273, 961.82, 1220.47, 828.302, 0, 0, 0, 0
32, 16.9243, 60.1066, 961.822, 1220.46, 828.29, 0, 0, 0, 0
32, 16.9243, 60.1066, 961.822, 1220.46, 828.29, 0, 0, 0, 0
33, 16.9243, 60.0802, 961.825, 1220.44, 828.266, 0, 0, 0, 0
33, 16.9243, 60.0802, 961.825, 1220.44, 828.266, 0, 0, 0, 0
34, 16.9247, 60.0803, 961.829, 1220.41, 828.237, 0, 0, 0, 0
34, 16.9247, 60.0803, 961.829, 1220.41, 828.237, 0, 0, 0, 0
35, 16.9247, 60.0485, 961.831, 1220.39, 828.225, 0, 0, 0, 0
35, 16.9247, 60.0485, 961.831, 1220.39, 828.454, 0, 0, 0, 0
36, 16.925, 60.0327, 961.831, 1220.39, 828.451, 0, 0, 0, 0
36, 16.925, 60.0327, 961.831, 1220.39, 828.451, 0, 0, 0, 0
37, 16.9247, 60.0855, 961.832, 1220.61, 828.441, 0, 0, 0, 0
37, 16.9247, 60.0855, 961.832, 1220.61, 828.441, 0, 0, 0, 0
38, 16.9247, 60.0644, 961.832, 1220.61, 828.441, 0, 0, 0, 0
38, 16.9247, 60.0644, 961.832, 1220.61, 828.441, 0, 0, 0, 0
39, 16.9247, 60.1543, 961.832, 1220.61, 828.441, 0, 0, 0, 0
39, 16.9247, 60.1543, 961.832, 1220.61, 828.441, 0, 0, 0, 0
40, 16.925, 60.112, 961.833, 1220.61, 828.439, 0, 0, 0, 0
40, 16.925, 60.112, 961.833, 1220.61, 828.439, 0, 0, 0, 0
41, 16.925, 60.1437, 961.831, 1220.62, 828.451, 0, 0, 0, 0
41, 16.925, 60.1437, 961.831, 1220.62, 828.451, 0, 0, 0, 0
42, 16.925, 60.1754, 961.831, 1220.62, 828.451, 0, 0, 0, 0
42, 16.925, 60.1754, 961.831, 1220.62, 828.68, 0, 0, 0, 0
43, 16.925, 60.1173, 961.833, 1220.61, 828.668, 0, 0, 0, 0
43, 16.925, 60.1173, 961.833, 1220.61, 828.668, 0, 0, 0, 0
44, 16.9253, 60.1808, 961.833, 1220.6, 828.663, 0, 0, 0, 0
44, 16.9253, 60.1808, 961.833, 1220.6, 828.663, 0, 0, 0, 0
45, 16.925, 60.1966, 961.834, 1220.6, 828.656, 0, 0, 0, 0
45, 16.925, 60.1966, 961.834, 1220.6, 828.656, 0, 0, 0, 0
46, 16.9253, 60.1438, 961.836, 1220.58, 828.639, 0, 0, 0, 0
46, 16.9253, 60.1438, 961.836, 1220.58, 828.639, 0, 0, 0, 0
47, 16.9253, 60.2283, 961.835, 1220.59, 828.651, 0, 0, 0, 0
47, 16.9253, 60.2283, 961.835, 1220.59, 828.651, 0, 0, 0, 0
48, 16.925, 60.1649, 961.834, 1220.6, 828.656, 0, 0, 0, 0
48, 16.925, 60.1649, 961.834, 1220.6, 828.656, 0, 0, 0, 0
49, 16.9253, 60.2336, 961.835, 1220.59, 828.651, 0, 0, 0, 0
49, 16.9253, 60.2336, 961.835, 1220.59, 828.651, 0, 0, 0, 0
50, 16.9253, 60.2389, 961.835, 1220.59, 828.651, 0, 0, 0, 0
50, 16.9253, 60.2389, 961.835, 1220.59, 828.651, 0, 0, 0, 0
51, 16.925, 60.2389, 961.833, 1220.61, 828.668, 0, 0, 0, 0
51, 16.925, 60.2389, 961.833, 1220.61, 828.668, 0, 0, 0, 0
52, 16.925, 60.2019, 961.833, 1220.61, 828.668, 0, 0, 0, 0
52, 16.925, 60.2019, 961.833, 1220.61, 828.668, 0, 0, 0, 0
53, 16.925, 60.2177, 961.833, 1220.61, 828.668, 0, 0, 0, 0
53, 16.925, 60.2177, 961.833, 1220.84, 828.668, 0, 0, 0, 0
54, 16.925, 60.1966, 961.831, 1220.85, 828.68, 0, 0, 0, 0
54, 16.925, 60.1966, 961.831, 1220.85, 828.68, 0, 0, 0, 0
55, 16.925, 60.1966, 961.829, 1220.86, 828.692, 0, 0, 0, 0
55, 16.925, 60.1966, 961.829, 1220.86, 828.692, 0, 0, 0, 0
56, 16.9253, 60.2125, 961.828, 1220.87, 828.7, 0, 0, 0, 0
56, 16.9253, 60.2125, 961.828, 1220.87, 828.7, 0, 0, 0, 0
57, 16.9253, 60.1966, 961.825, 1220.67, 828.724, 0, 0, 0, 0
57, 16.9253, 60.1966, 961.825, 1220.89, 828.724, 0, 0, 0, 0
58, 16.9256, 60.1861, 961.825, 1220.89, 828.719, 0, 0, 0, 0
58, 16.9256, 60.1861, 961.825, 1220.66, 828.719, 0, 0, 0, 0
59, 16.9256, 60.1967, 961.825, 1220.66, 828.719, 0, 0, 0, 0
59, 16.9256, 60.1967, 961.825, 1220.66, 828.719, 0, 0, 0, 0
