0, 16.9148, 59.6983, 962.123, 1222.61, 829.758, 0, 0, 0, 0
1, 16.9148, 59.6825, 962.125, 1222.6, 829.745, 0, 0, 0, 0
1, 16.9148, 59.6825, 962.125, 1222.6, 829.745, 0, 0, 0, 0
2, 16.9148, 59.7195, 962.128, 1222.58, 829.721, 0, 0, 0, 0
2, 16.9148, 59.7195, 962.128, 1222.58, 829.721, 0, 0, 0, 0
3, 16.9148, 59.6878, 962.13, 1222.57, 829.709, 0, 0, 0, 0
3, 16.9148, 59.6878, 962.13, 1222.57, 829.709, 0, 0, 0, 0
4, 16.9148, 59.7089, 962.131, 1222.55, 829.697, 0, 0, 0, 0
4, 16.9148, 59.7089, 962.131, 1222.55, 829.697, 0, 0, 0, 0
5, 16.9152, 59.6984, 962.134, 1222.54, 829.68, 0, 0, 0, 0
5, 16.9152, 59.6984, 962.134, 1222.54, 829.68, 0, 0, 0, 0
6, 16.9152, 59.7248, 962.134, 1222.54, 829.68, 0, 0, 0, 0
6, 16.9152, 59.7248, 962.134, 1222.54, 829.68, 0, 0, 0, 0
7, 16.9152, 59.6614, 962.134, 1222.54, 829.68, 0, 0, 0, 0
7, 16.9152, 59.6614, 962.134, 1222.54, 829.68, 0, 0, 0, 0
8, 16.9155, 59.7672, 962.134, 1222.53, 829.675, 0, 0, 0, 0
8, 16.9155, 59.7672, 962.134, 1222.53, 829.675, 0, 0, 0, 0
9, 16.9152, 59.7724, 962.134, 1222.54, 829.68, 0, 0, 0, 0
9, 16.9152, 59.7724, 962.134, 1222.54, 829.68, 0, 0, 0, 0
10, 16.9152, 59.6878, 962.134, 1222.54, 829.68, 0, 0, 0, 0
10, 16.9152, 59.6878, 962.134, 1222.54, 829.68, 0, 0, 0, 0
11, 16.9152, 59.7565, 962.134, 1222.54, 829.68, 0, 0, 0, 0
11, 16.9152, 59.7565, 962.134, 1222.54, 829.68, 0, 0, 0, 0
12, 16.9155, 59.7407, 962.134, 1222.76, 829.675, 0, 0, 0, 0
12, 16.9155, 59.7407, 962.134, 1222.76, 829.675, 0, 0, 0, 0
13, 16.9155, 59.7407, 962.134, 1222.76, 829.675, 0, 0, 0, 0
13, 16.9155, 59.7407, 962.134, 1222.76, 829.904, 0, 0, 0, 0
14, 16.9155, 59.7777, 962.134, 1222.76, 829.904, 0, 0, 0, 0
14, 16.9155, 59.7777, 962.134, 1222.76, 829.904, 0, 0, 0, 0
15, 16.9155, 59.6879, 962.134, 1222.76, 829.904, 0, 0, 0, 0
15, 16.9155, 59.6879, 962.134, 1222.76, 829.904, 0, 0, 0, 0
16, 16.9161, 59.7144, 962.134, 1222.77, 829.909, 0, 0, 0, 0
16, 16.9161, 59.7144, 962.134, 1222.77, 829.909, 0, 0, 0, 0
17, 16.9161, 59.7302, 962.135, 1222.75, 829.897, 0, 0, 0, 0
17, 16.9161, 59.7302, 962.135, 1222.75, 829.897, 0, 0, 0, 0
18, 16.9164, 59.7726, 962.136, 1222.75, 829.893, 0, 0, 0, 0
18, 16.9164, 59.7726, 962.136, 1222.75, 829.893, 0, 0, 0, 0
19, 16.9164, 59.7673, 962.134, 1222.76, 829.905, 0, 0, 0, 0
19, 16.9164, 59.7673, 962.134, 1222.76, 829.905, 0, 0, 0, 0
20, 16.9161, 59.7937, 962.132, 1222.55, 829.922, 0, 0, 0, 0
20, 16.9161, 59.7937, 962.132, 1222.55, 829.922, 0, 0, 0, 0
21, 16.9161, 59.8254, 962.132, 1222.55, 829.922, 0, 0, 0, 0
21, 16.9161, 59.8254, 962.132, 1222.55, 829.922, 0, 0, 0, 0
22, 16.9161, 59.799, 962.134, 1222.54, 829.909, 0, 0, 0, 0
22, 16.9161, 59.799, 962.134, 1222.54, 829.909, 0, 0, 0, 0
23, 16.9161, 59.91, 962.132, 1222.55, 829.922, 0, 0, 0, 0
23, 16.9161, 59.91, 962.132, 1222.55, 829.922, 0, 0, 0, 0
24, 16.9164, 59.8994, 962.134, 1222.53, 829.905, 0, 0, 0, 0
24, 16.9164, 59.8994, 962.134, 1222.53, 829.905, 0, 0, 0, 0
25, 16.9167, 59.9999, 962.135, 1222.53, 829.902, 0, 0, 0, 0
25, 16.9167, 59.9999, 962.135, 1222.53, 829.902, 0, 0, 0, 0
26, 16.9171, 60.0105, 962.135, 1222.53, 829.898, 0, 0, 0, 0
26, 16.9171, 60.0105, 962.135, 1222.53, 829.669, 0, 0, 0, 0
27, 16.9171, 59.963, 962.139, 1222.5, 829.645, 0, 0, 0, 0
27, 16.9171, 59.963, 962.139, 1222.5, 829.645, 0, 0, 0, 0
28, 16.9171, 60.0053, 962.139, 1222.5, 829.645, 0, 0, 0, 0
28, 16.9171, 60.0053, 962.139, 1222.5, 829.645, 0, 0, 0, 0
29, 16.9174, 59.963, 962.139, 1222.5, 829.642, 0, 0, 0, 0
29, 16.9174, 59.963, 962.139, 1222.5, 829.642, 0, 0, 0, 0
30, 16.9174, 60.0264, 962.139, 1222.5, 829.642, 0, 0, 0, 0
30, 16.9174, 60.0264, 962.139, 1222.5, 829.642, 0, 0, 0, 0
31, 16.9174, 60.0264, 962.142, 1222.48, 829.618, 0, 0, 0, 0
31, 16.9174, 60.0264, 962.142, 1222.48, 829.618, 0, 0, 0, 0
32, 16.9174, 60.037, 962.144, 1222.46, 829.606, 0, 0, 0, 0
32, 16.9174, 60.037, 962.144, 1222.46, 829.606, 0, 0, 0, 0
33, 16.9174, 60.037, 962.142, 1222.48, 829.618, 0, 0, 0, 0
33, 16.9174, 60.037, 962.142, 1222.48, 829.618, 0, 0, 0, 0
34, 16.9177, 60.0318, 962.141, 1222.48, 829.625, 0, 0, 0, 0
34, 16.9177, 60.0318, 962.141, 1222.48, 829.625, 0, 0, 0, 0
35, 16.9177, 60.0846, 962.138, 1222.51, 829.65, 0, 0, 0, 0
35, 16.9177, 60.0846, 962.138, 1222.51, 829.65, 0, 0, 0, 0
36, 16.918, 60.0265, 962.135, 1222.53, 829.669, 0, 0, 0, 0
36, 16.918, 60.0265, 962.135, 1222.53, 829.669, 0, 0, 0, 0
37, 16.9183, 59.9948, 962.135, 1222.52, 829.667, 0, 0, 0, 0
37, 16.9183, 59.9948, 962.135, 1222.52, 829.667, 0, 0, 0, 0
38, 16.9183, 59.9895, 962.132, 1222.55, 829.691, 0, 0, 0, 0
38, 16.9183, 59.9895, 962.132, 1222.32, 829.691, 0, 0, 0, 0
39, 16.9183, 59.9684, 962.13, 1222.33, 829.704, 0, 0, 0, 0
39, 16.9183, 59.9684, 962.13, 1222.33, 829.704, 0, 0, 0, 0
40, 16.9183, 60.016, 962.129, 1222.34, 829.716, 0, 0, 0, 0
40, 16.9183, 60.016, 962.129, 1222.34, 829.716, 0, 0, 0, 0
41, 16.9183, 59.9631, 962.125, 1222.37, 829.74, 0, 0, 0, 0
41, 16.9183, 59.9631, 962.125, 1222.37, 829.511, 0, 0, 0, 0
42, 16.9183, 60.0107, 962.124, 1222.38, 829.523, 0, 0, 0, 0
42, 16.9183, 60.0107, 962.124, 1222.38, 829.523, 0, 0, 0, 0
43, 16.9186, 59.9632, 962.121, 1222.4, 829.543, 0, 0, 0, 0
43, 16.9186, 59.9632, 962.121, 1222.4, 829.543, 0, 0, 0, 0
44, 16.9183, 60.0054, 962.12, 1222.4, 829.548, 0, 0, 0, 0
44, 16.9183, 60.0054, 962.12, 1222.4, 829.548, 0, 0, 0, 0
45, 16.9183, 59.9631, 962.117, 1222.43, 829.572, 0, 0, 0, 0
45, 16.9183, 59.9631, 962.117, 1222.43, 829.572, 0, 0, 0, 0
46, 16.9186, 59.9209, 962.118, 1222.42, 829.567, 0, 0, 0, 0
46, 16.9186, 59.9209, 962.118, 1222.42, 829.567, 0, 0, 0, 0
47, 16.919, 59.9156, 962.117, 1222.66, 829.575, 0, 0, 0, 0
47, 16.919, 59.9156, 962.117, 1222.66, 829.575, 0, 0, 0, 0
48, 16.919, 59.9632, 962.117, 1222.66, 829.575, 0, 0, 0, 0
48, 16.919, 59.9632, 962.117, 1222.66, 829.575, 0, 0, 0, 0
49, 16.919, 59.9791, 962.117, 1222.66, 829.575, 0, 0, 0, 0
49, 16.919, 59.9791, 962.117, 1222.66, 829.346, 0, 0, 0, 0
50, 16.919, 59.9579, 962.118, 1222.65, 829.334, 0, 0, 0, 0
50, 16.919, 59.9579, 962.118, 1222.65, 829.334, 0, 0, 0, 0
51, 16.919, 60.0531, 962.118, 1222.65, 829.334, 0, 0, 0, 0
51, 16.919, 60.0531, 962.118, 1222.65, 829.334, 0, 0, 0, 0
52, 16.9193, 60.0055, 962.119, 1222.42, 829.331, 0, 0, 0, 0
52, 16.9193, 60.0055, 962.119, 1222.42, 829.331, 0, 0, 0, 0
53, 16.9193, 60.0108, 962.119, 1222.42, 829.331, 0, 0, 0, 0
53, 16.9193, 60.0108, 962.119, 1222.42, 829.331, 0, 0, 0, 0
54, 16.9193, 60.069, 962.119, 1222.42, 829.331, 0, 0, 0, 0
54, 16.9193, 60.069, 962.119, 1222.42, 829.331, 0, 0, 0, 0
55, 16.9193, 60.0267, 962.119, 1222.42, 829.331, 0, 0, 0, 0
55, 16.9193, 60.0267, 962.119, 1222.42, 829.331, 0, 0, 0, 0
56, 16.9196, 60.0162, 962.119, 1222.41, 829.327, 0, 0, 0, 0
56, 16.9196, 60.0162, 962.119, 1222.41, 829.327, 0, 0, 0, 0
57, 16.9199, 60.0003, 962.121, 1222.4, 829.312, 0, 0, 0, 0
57, 16.9199, 60.0003, 962.121, 1222.4, 829.312, 0, 0, 0, 0
58, 16.9199, 60.032, 962.121, 1222.4, 829.312, 0, 0, 0, 0
58, 16.9199, 60.032, 962.121, 1222.4, 829.312, 0, 0, 0, 0
59, 16.9202, 60.0744, 962.122, 1222.39, 829.308, 0, 0, 0, 0
59, 16.9202, 60.0744, 962.122, 1222.39, 829.308, 0, 0, 0, 0
