37, 16.9003, 59.6383, 961.941, 1223.03, 829.94, 0, 0, 0, 0
38, 16.9003, 59.6542, 961.939, 1223.04, 829.952, 0, 0, 0, 0
38, 16.9003, 59.6542, 961.939, 1223.04, 829.952, 0, 0, 0, 0
39, 16.9, 59.6171, 961.94, 1223.03, 829.944, 0, 0, 0, 0
39, 16.9, 59.6171, 961.94, 1222.8, 829.944, 0, 0, 0, 0
40, 16.9, 59.559, 961.939, 1222.81, 829.956, 0, 0, 0, 0
40, 16.9, 59.559, 961.939, 1222.81, 829.956, 0, 0, 0, 0
41, 16.8996, 59.5166, 961.937, 1222.83, 829.971, 0, 0, 0, 0
41, 16.8996, 59.5166, 961.937, 1222.83, 829.971, 0, 0, 0, 0
42, 16.8996, 59.5589, 961.937, 1222.83, 829.971, 0, 0, 0, 0
42, 16.8996, 59.5589, 961.937, 1222.83, 829.971, 0, 0, 0, 0
43, 16.8996, 59.5589, 961.938, 1222.82, 829.959, 0, 0, 0, 0
43, 16.8996, 59.5589, 961.938, 1222.82, 829.73, 0, 0, 0, 0
44, 16.8993, 59.543, 961.939, 1222.81, 829.722, 0, 0, 0, 0
44, 16.8993, 59.543, 961.939, 1222.81, 829.722, 0, 0, 0, 0
45, 16.8993, 59.5113, 961.939, 1222.81, 829.722, 0, 0, 0, 0
45, 16.8993, 59.5113, 961.939, 1222.81, 829.722, 0, 0, 0, 0
46, 16.899, 59.5747, 961.939, 1223.04, 829.727, 0, 0, 0, 0
46, 16.899, 59.5747, 961.939, 1223.04, 829.727, 0, 0, 0, 0
47, 16.899, 59.5218, 961.94, 1223.03, 829.715, 0, 0, 0, 0
47, 16.899, 59.5218, 961.94, 1223.03, 829.715, 0, 0, 0, 0
48, 16.899, 59.5218, 961.942, 1223.02, 829.703, 0, 0, 0, 0
48, 16.899, 59.5218, 961.942, 1223.02, 829.703, 0, 0, 0, 0
49, 16.899, 59.5112, 961.944, 1223.01, 829.69, 0, 0, 0, 0
49, 16.899, 59.5112, 961.944, 1223.01, 829.69, 0, 0, 0, 0
50, 16.899, 59.506, 961.947, 1222.98, 829.666, 0, 0, 0, 0
50, 16.899, 59.506, 961.947, 1222.98, 829.666, 0, 0, 0, 0
51, 16.899, 59.4901, 961.947, 1222.98, 829.666, 0, 0, 0, 0
51, 16.899, 59.4901, 961.947, 1222.98, 829.666, 0, 0, 0, 0
52, 16.899, 59.4425, 961.95, 1222.96, 829.642, 0, 0, 0, 0
52, 16.899, 59.4425, 961.95, 1222.96, 829.642, 0, 0, 0, 0
53, 16.8993, 59.4214, 961.954, 1222.93, 829.613, 0, 0, 0, 0
53, 16.8993, 59.4214, 961.954, 1222.93, 829.613, 0, 0, 0, 0
54, 16.8993, 59.4531, 961.956, 1222.92, 829.601, 0, 0, 0, 0
54, 16.8993, 59.4531, 961.956, 1222.92, 829.601, 0, 0, 0, 0
55, 16.899, 59.4478, 961.957, 1222.91, 829.593, 0, 0, 0, 0
55, 16.899, 59.4478, 961.957, 1222.91, 829.593, 0, 0, 0, 0
56, 16.8993, 59.432, 961.961, 1222.88, 829.564, 0, 0, 0, 0
56, 16.8993, 59.432, 961.961, 1222.88, 829.564, 0, 0, 0, 0
57, 16.899, 59.4848, 961.962, 1222.87, 829.557, 0, 0, 0, 0
57, 16.899, 59.4848, 961.962, 1222.87, 829.557, 0, 0, 0, 0
58, 16.8987, 59.4742, 961.962, 1222.87, 829.559, 0, 0, 0, 0
58, 16.8987, 59.4742, 961.962, 1222.87, 829.559, 0, 0, 0, 0
59, 16.8987, 59.4742, 961.96, 1222.89, 829.571, 0, 0, 0, 0
59, 16.8987, 59.4742, 961.96, 1222.89, 829.571, 0, 0, 0, 0
