0, 16.9019, 59.8975, 961.985, 1222.93, 829.617, 0, 0, 0, 0
1, 16.9019, 59.8235, 961.985, 1222.93, 829.617, 0, 0, 0, 0
1, 16.9019, 59.8235, 961.985, 1222.93, 829.617, 0, 0, 0, 0
2, 16.9022, 59.8764, 961.987, 1222.92, 829.6, 0, 0, 0, 0
2, 16.9022, 59.8764, 961.987, 1222.92, 829.6, 0, 0, 0, 0
3, 16.9019, 59.8394, 961.988, 1222.91, 829.593, 0, 0, 0, 0
3, 16.9019, 59.8394, 961.988, 1222.91, 829.593, 0, 0, 0, 0
4, 16.9022, 59.887, 961.992, 1222.88, 829.564, 0, 0, 0, 0
4, 16.9022, 59.887, 961.992, 1222.88, 829.564, 0, 0, 0, 0
5, 16.9022, 59.8236, 961.996, 1223.08, 829.54, 0, 0, 0, 0
5, 16.9022, 59.8236, 961.996, 1223.08, 829.54, 0, 0, 0, 0
6, 16.9019, 59.813, 961.998, 1223.06, 829.749, 0, 0, 0, 0
6, 16.9019, 59.813, 961.998, 1223.06, 829.749, 0, 0, 0, 0
7, 16.9019, 59.8394, 962, 1223.05, 829.737, 0, 0, 0, 0
7, 16.9019, 59.8394, 962, 1223.05, 829.737, 0, 0, 0, 0
8, 16.9022, 59.8289, 962.002, 1223.03, 829.72, 0, 0, 0, 0
8, 16.9022, 59.8289, 962.002, 1223.03, 829.72, 0, 0, 0, 0
9, 16.9022, 59.85, 962.004, 1223.02, 829.708, 0, 0, 0, 0
9, 16.9022, 59.85, 962.004, 1223.02, 829.708, 0, 0, 0, 0
10, 16.9022, 59.85, 962.004, 1223.02, 829.708, 0, 0, 0, 0
10, 16.9022, 59.8447, 962.006, 1223.01, 829.696, 0, 0, 0, 0
11, 16.9025, 59.8395, 962.008, 1223, 829.681, 0, 0, 0, 0
11, 16.9025, 59.8395, 962.008, 1223, 829.681, 0, 0, 0, 0
12, 16.9025, 59.8078, 962.009, 1222.98, 829.669, 0, 0, 0, 0
12, 16.9025, 59.8078, 962.009, 1222.98, 829.669, 0, 0, 0, 0
13, 16.9019, 59.8182, 962.009, 1222.99, 829.905, 0, 0, 0, 0
13, 16.9019, 59.8182, 962.009, 1222.99, 829.905, 0, 0, 0, 0
14, 16.9019, 59.813, 962.01, 1222.98, 829.893, 0, 0, 0, 0
14, 16.9019, 59.813, 962.01, 1222.98, 829.893, 0, 0, 0, 0
15, 16.9019, 59.813, 962.01, 1222.98, 829.893, 0, 0, 0, 0
15, 16.9019, 59.7654, 962.012, 1222.97, 829.881, 0, 0, 0, 0
16, 16.9019, 59.7812, 962.012, 1222.97, 829.881, 0, 0, 0, 0
16, 16.9019, 59.7812, 962.012, 1222.97, 829.881, 0, 0, 0, 0
17, 16.9019, 59.7812, 962.014, 1222.95, 829.868, 0, 0, 0, 0
17, 16.9019, 59.7812, 962.014, 1222.95, 829.868, 0, 0, 0, 0
18, 16.9019, 59.7812, 962.014, 1222.95, 829.868, 0, 0, 0, 0
18, 16.9022, 59.7549, 962.014, 1222.95, 830.093, 0, 0, 0, 0
19, 16.9022, 59.7549, 962.014, 1222.95, 830.093, 0, 0, 0, 0
19, 16.9022, 59.7496, 962.014, 1222.95, 830.093, 0, 0, 0, 0
20, 16.9022, 59.7496, 962.014, 1222.95, 830.093, 0, 0, 0, 0
20, 16.9022, 59.7231, 962.017, 1222.93, 830.068, 0, 0, 0, 0
21, 16.9022, 59.7231, 962.017, 1222.93, 830.068, 0, 0, 0, 0
21, 16.9022, 59.7443, 962.021, 1222.9, 830.044, 0, 0, 0, 0
22, 16.9022, 59.7443, 962.021, 1223.13, 830.044, 0, 0, 0, 0
