0, 16.8927, 59.6637, 961.56, 1222.37, 829.053, 0, 0, 0, 0
1, 16.8927, 59.6637, 961.56, 1222.37, 829.053, 0, 0, 0, 0
1, 16.8927, 59.6056, 961.56, 1222.37, 829.053, 0, 0, 0, 0
2, 16.8927, 59.6056, 961.56, 1222.37, 829.053, 0, 0, 0, 0
2, 16.8924, 59.6055, 961.559, 1222.37, 829.058, 0, 0, 0, 0
3, 16.8924, 59.6055, 961.559, 1222.37, 829.058, 0, 0, 0, 0
3, 16.8924, 59.5157, 961.559, 1222.37, 829.058, 0, 0, 0, 0
4, 16.8924, 59.5157, 961.559, 1222.37, 829.058, 0, 0, 0, 0
4, 16.892, 59.5949, 961.557, 1222.39, 829.072, 0, 0, 0, 0
5, 16.892, 59.5949, 961.557, 1222.39, 829.072, 0, 0, 0, 0
5, 16.8917, 59.5949, 961.556, 1222.39, 829.077, 0, 0, 0, 0
6, 16.8917, 59.5949, 961.556, 1222.39, 829.077, 0, 0, 0, 0
6, 16.8917, 59.5209, 961.555, 1222.4, 829.089, 0, 0, 0, 0
7, 16.8917, 59.5209, 961.555, 1222.4, 829.089, 0, 0, 0, 0
7, 16.8914, 59.542, 961.554, 1222.41, 829.094, 0, 0, 0, 0
8, 16.8914, 59.542, 961.554, 1222.41, 829.094, 0, 0, 0, 0
8, 16.8914, 59.5684, 961.554, 1222.41, 829.094, 0, 0, 0, 0
9, 16.8914, 59.5684, 961.554, 1222.41, 829.094, 0, 0, 0, 0
9, 16.8914, 59.5843, 961.554, 1222.41, 829.094, 0, 0, 0, 0
10, 16.8914, 59.5843, 961.554, 1222.41, 829.094, 0, 0, 0, 0
10, 16.8914, 59.5948, 961.554, 1222.41, 829.094, 0, 0, 0, 0
11, 16.8914, 59.5948, 961.554, 1222.41, 829.094, 0, 0, 0, 0
11, 16.8914, 59.505, 961.554, 1222.41, 829.094, 0, 0, 0, 0
12, 16.8914, 59.505, 961.554, 1222.41, 829.094, 0, 0, 0, 0
12, 16.8914, 59.542, 961.556, 1222.4, 829.082, 0, 0, 0, 0
13, 16.8914, 59.542, 961.556, 1222.4, 829.082, 0, 0, 0, 0
13, 16.8914, 59.5103, 961.556, 1222.4, 829.082, 0, 0, 0, 0
14, 16.8914, 59.5103, 961.556, 1222.4, 829.082, 0, 0, 0, 0
14, 16.8917, 59.4627, 961.558, 1222.38, 829.065, 0, 0, 0, 0
15, 16.8917, 59.4627, 961.558, 1222.38, 829.065, 0, 0, 0, 0
15, 16.8917, 59.4522, 961.56, 1222.37, 829.053, 0, 0, 0, 0
16, 16.8917, 59.4522, 961.56, 1222.37, 829.053, 0, 0, 0, 0
16, 16.8917, 59.4839, 961.56, 1222.37, 829.053, 0, 0, 0, 0
17, 16.8917, 59.4839, 961.56, 1222.37, 829.053, 0, 0, 0, 0
17, 16.8917, 59.542, 961.558, 1222.38, 829.065, 0, 0, 0, 0
18, 16.8917, 59.542, 961.558, 1222.38, 829.065, 0, 0, 0, 0
18, 16.8917, 59.4892, 961.558, 1222.38, 829.065, 0, 0, 0, 0
19, 16.8917, 59.4892, 961.558, 1222.38, 829.065, 0, 0, 0, 0
19, 16.8917, 59.5156, 961.558, 1222.38, 829.065, 0, 0, 0, 0
20, 16.8917, 59.5156, 961.558, 1222.38, 829.065, 0, 0, 0, 0
20, 16.8917, 59.5103, 961.56, 1222.37, 829.053, 0, 0, 0, 0
21, 16.8917, 59.5103, 961.56, 1222.37, 829.053, 0, 0, 0, 0
21, 16.8917, 59.4416, 961.558, 1222.38, 829.065, 0, 0, 0, 0
22, 16.8917, 59.4416, 961.558, 1222.38, 829.065, 0, 0, 0, 0
22, 16.8917, 59.4892, 961.56, 1222.37, 829.053, 0, 0, 0, 0
23, 16.8917, 59.4892, 961.56, 1222.37, 829.053, 0, 0, 0, 0
23, 16.8917, 59.4627, 961.56, 1222.37, 829.053, 0, 0, 0, 0
24, 16.8917, 59.4627, 961.56, 1222.37, 829.053, 0, 0, 0, 0
24, 16.8917, 59.4363, 961.558, 1222.38, 829.065, 0, 0, 0, 0
25, 16.8917, 59.4363, 961.558, 1222.38, 829.065, 0, 0, 0, 0
25, 16.8917, 59.4046, 961.556, 1222.39, 829.077, 0, 0, 0, 0
26, 16.8917, 59.4046, 961.556, 1222.39, 829.077, 0, 0, 0, 0
26, 16.8917, 59.4945, 961.556, 1222.39, 829.077, 0, 0, 0, 0
27, 16.8917, 59.4945, 961.556, 1222.39, 829.077, 0, 0, 0, 0
27, 16.8917, 59.4522, 961.555, 1222.4, 829.089, 0, 0, 0, 0
28, 16.8917, 59.4522, 961.555, 1222.4, 829.089, 0, 0, 0, 0
28, 16.892, 59.4575, 961.555, 1222.4, 829.084, 0, 0, 0, 0
29, 16.892, 59.4575, 961.555, 1222.4, 829.084, 0, 0, 0, 0
29, 16.8924, 59.4681, 961.556, 1222.4, 829.082, 0, 0, 0, 0
30, 16.8924, 59.4681, 961.556, 1222.4, 829.082, 0, 0, 0, 0
30, 16.8927, 59.5104, 961.554, 1222.4, 829.09, 0, 0, 0, 0
31, 16.8927, 59.5104, 961.554, 1222.4, 829.09, 0, 0, 0, 0
31, 16.8927, 59.5474, 961.554, 1222.4, 829.09, 0, 0, 0, 0
32, 16.8927, 59.5474, 961.554, 1222.4, 829.09, 0, 0, 0, 0
32, 16.893, 59.4841, 961.555, 1222.4, 829.085, 0, 0, 0, 0
