0, 16.9354, 60.5627, 961.881, 1221.4, 828.541, 0, 0, 0, 0
1, 16.9354, 60.4622, 961.883, 1221.39, 828.528, 0, 0, 0, 0
1, 16.9354, 60.4622, 961.883, 1221.39, 828.528, 0, 0, 0, 0
2, 16.9351, 60.4886, 961.882, 1221.39, 828.533, 0, 0, 0, 0
2, 16.9351, 60.4886, 961.882, 1221.39, 828.533, 0, 0, 0, 0
3, 16.9351, 60.5256, 961.884, 1221.38, 828.521, 0, 0, 0, 0
3, 16.9351, 60.5256, 961.884, 1221.38, 828.521, 0, 0, 0, 0
4, 16.9348, 60.4305, 961.886, 1221.37, 828.511, 0, 0, 0, 0
4, 16.9348, 60.4305, 961.886, 1221.37, 828.511, 0, 0, 0, 0
5, 16.9348, 60.441, 961.886, 1221.37, 828.511, 0, 0, 0, 0
5, 16.9348, 60.441, 961.886, 1221.37, 828.511, 0, 0, 0, 0
6, 16.9348, 60.4833, 961.886, 1221.37, 828.511, 0, 0, 0, 0
6, 16.9348, 60.4833, 961.886, 1221.37, 828.511, 0, 0, 0, 0
7, 16.9351, 60.3988, 961.886, 1221.37, 828.509, 0, 0, 0, 0
7, 16.9351, 60.3988, 961.886, 1221.37, 828.509, 0, 0, 0, 0
8, 16.9351, 60.4199, 961.884, 1221.38, 828.521, 0, 0, 0, 0
8, 16.9351, 60.4199, 961.884, 1221.38, 828.521, 0, 0, 0, 0
9, 16.9351, 60.3565, 961.884, 1221.38, 828.521, 0, 0, 0, 0
9, 16.9351, 60.3565, 961.884, 1221.38, 828.521, 0, 0, 0, 0
10, 16.9348, 60.3723, 961.884, 1221.38, 828.523, 0, 0, 0, 0
10, 16.9348, 60.3723, 961.884, 1221.38, 828.523, 0, 0, 0, 0
11, 16.9351, 60.4041, 961.884, 1221.38, 828.521, 0, 0, 0, 0
11, 16.9351, 60.4041, 961.884, 1221.38, 828.521, 0, 0, 0, 0
12, 16.9348, 60.3142, 961.884, 1221.38, 828.523, 0, 0, 0, 0
12, 16.9348, 60.3142, 961.884, 1221.38, 828.523, 0, 0, 0, 0
13, 16.9348, 60.3247, 961.886, 1221.37, 828.511, 0, 0, 0, 0
13, 16.9348, 60.3247, 961.886, 1221.37, 828.511, 0, 0, 0, 0
14, 16.9348, 60.3195, 961.887, 1221.36, 828.499, 0, 0, 0, 0
14, 16.9348, 60.3195, 961.887, 1221.36, 828.499, 0, 0, 0, 0
15, 16.9345, 60.2983, 961.887, 1221.36, 828.504, 0, 0, 0, 0
15, 16.9345, 60.2983, 961.887, 1221.36, 828.504, 0, 0, 0, 0
16, 16.9345, 60.3617, 961.888, 1221.35, 828.491, 0, 0, 0, 0
16, 16.9345, 60.3617, 961.888, 1221.35, 828.491, 0, 0, 0, 0
17, 16.9345, 60.2983, 961.888, 1221.35, 828.491, 0, 0, 0, 0
17, 16.9345, 60.2983, 961.888, 1221.35, 828.491, 0, 0, 0, 0
18, 16.9345, 60.2771, 961.89, 1221.34, 828.479, 0, 0, 0, 0
18, 16.9345, 60.2771, 961.89, 1221.34, 828.479, 0, 0, 0, 0
19, 16.9342, 60.2929, 961.889, 1221.34, 828.484, 0, 0, 0, 0
19, 16.9342, 60.2929, 961.889, 1221.34, 828.484, 0, 0, 0, 0
20, 16.9338, 60.351, 961.891, 1221.33, 828.474, 0, 0, 0, 0
20, 16.9338, 60.351, 961.891, 1221.33, 828.474, 0, 0, 0, 0
21, 16.9338, 60.2929, 961.889, 1221.34, 828.486, 0, 0, 0, 0
21, 16.9338, 60.2929, 961.889, 1221.34, 828.486, 0, 0, 0, 0
22, 16.9335, 60.3087, 961.888, 1221.35, 828.491, 0, 0, 0, 0
22, 16.9335, 60.3087, 961.888, 1221.35, 828.491, 0, 0, 0, 0
23, 16.9335, 60.2453, 961.89, 1221.34, 828.479, 0, 0, 0, 0
23, 16.9335, 60.2453, 961.89, 1221.34, 828.479, 0, 0, 0, 0
24, 16.9332, 60.2664, 961.891, 1221.33, 828.469, 0, 0, 0, 0
24, 16.9332, 60.2664, 961.891, 1221.33, 828.469, 0, 0, 0, 0
25, 16.9332, 60.2452, 961.893, 1221.31, 828.457, 0, 0, 0, 0
25, 16.9332, 60.2452, 961.893, 1221.31, 828.457, 0, 0, 0, 0
26, 16.9332, 60.24, 961.891, 1221.33, 828.469, 0, 0, 0, 0
26, 16.9332, 60.24, 961.891, 1221.33, 828.469, 0, 0, 0, 0
27, 16.9332, 60.2505, 961.891, 1221.33, 828.469, 0, 0, 0, 0
27, 16.9332, 60.2505, 961.891, 1221.33, 828.469, 0, 0, 0, 0
28, 16.9329, 60.2241, 961.892, 1221.32, 828.461, 0, 0, 0, 0
28, 16.9329, 60.2241, 961.892, 1221.32, 828.461, 0, 0, 0, 0
29, 16.9326, 60.2399, 961.89, 1221.34, 828.478, 0, 0, 0, 0
29, 16.9326, 60.2399, 961.89, 1221.34, 828.478, 0, 0, 0, 0
30, 16.9326, 60.2663, 961.89, 1221.34, 828.478, 0, 0, 0, 0
30, 16.9326, 60.2663, 961.89, 1221.34, 828.478, 0, 0, 0, 0
31, 16.9326, 60.2029, 961.892, 1221.32, 828.466, 0, 0, 0, 0
31, 16.9326, 60.2029, 961.892, 1221.32, 828.466, 0, 0, 0, 0
32, 16.9323, 60.2768, 961.891, 1221.33, 828.468, 0, 0, 0, 0
32, 16.9323, 60.2768, 961.891, 1221.33, 828.468, 0, 0, 0, 0
33, 16.9323, 60.335, 961.893, 1221.31, 828.456, 0, 0, 0, 0
33, 16.9323, 60.335, 961.893, 1221.31, 828.456, 0, 0, 0, 0
34, 16.9326, 60.2716, 961.895, 1221.3, 828.442, 0, 0, 0, 0
34, 16.9326, 60.2716, 961.895, 1221.3, 828.442, 0, 0, 0, 0
35, 16.9323, 60.224, 961.895, 1221.3, 828.444, 0, 0, 0, 0
35, 16.9323, 60.224, 961.895, 1221.3, 828.444, 0, 0, 0, 0
36, 16.9319, 60.2715, 961.892, 1221.32, 828.461, 0, 0, 0, 0
36, 16.9319, 60.2715, 961.892, 1221.32, 828.461, 0, 0, 0, 0
37, 16.9316, 60.3772, 961.892, 1221.32, 828.465, 0, 0, 0, 0
37, 16.9316, 60.3772, 961.892, 1221.32, 828.465, 0, 0, 0, 0
38, 16.9316, 60.3032, 961.89, 1221.33, 828.478, 0, 0, 0, 0
38, 16.9316, 60.3032, 961.89, 1221.33, 828.478, 0, 0, 0, 0
39, 16.9313, 60.2714, 961.891, 1221.32, 828.468, 0, 0, 0, 0
39, 16.9313, 60.2714, 961.891, 1221.32, 828.468, 0, 0, 0, 0
40, 16.9313, 60.3243, 961.891, 1221.32, 828.468, 0, 0, 0, 0
40, 16.9313, 60.3243, 961.891, 1221.32, 828.468, 0, 0, 0, 0
41, 16.9316, 60.282, 961.89, 1221.33, 828.478, 0, 0, 0, 0
41, 16.9316, 60.282, 961.89, 1221.33, 828.478, 0, 0, 0, 0
42, 16.9316, 60.3507, 961.89, 1221.33, 828.478, 0, 0, 0, 0
42, 16.9316, 60.3507, 961.89, 1221.33, 828.478, 0, 0, 0, 0
43, 16.9316, 60.3243, 961.89, 1221.33, 828.478, 0, 0, 0, 0
43, 16.9316, 60.3243, 961.89, 1221.33, 828.478, 0, 0, 0, 0
44, 16.9316, 60.2556, 961.888, 1221.35, 828.49, 0, 0, 0, 0
44, 16.9316, 60.2556, 961.888, 1221.35, 828.49, 0, 0, 0, 0
45, 16.9313, 60.3296, 961.886, 1221.36, 828.504, 0, 0, 0, 0
45, 16.9313, 60.3296, 961.886, 1221.36, 828.504, 0, 0, 0, 0
46, 16.9313, 60.2873, 961.888, 1221.35, 828.492, 0, 0, 0, 0
46, 16.9313, 60.2873, 961.888, 1221.35, 828.492, 0, 0, 0, 0
47, 16.9313, 60.3243, 961.888, 1221.35, 828.492, 0, 0, 0, 0
47, 16.9313, 60.3243, 961.888, 1221.35, 828.492, 0, 0, 0, 0
48, 16.931, 60.3507, 961.887, 1221.35, 828.497, 0, 0, 0, 0
48, 16.931, 60.3507, 961.887, 1221.35, 828.497, 0, 0, 0, 0
49, 16.931, 60.3507, 961.886, 1221.37, 828.509, 0, 0, 0, 0
49, 16.931, 60.3507, 961.886, 1221.37, 828.509, 0, 0, 0, 0
50, 16.931, 60.3454, 961.886, 1221.37, 828.509, 0, 0, 0, 0
50, 16.931, 60.3454, 961.886, 1221.37, 828.509, 0, 0, 0, 0
51, 16.9307, 60.3982, 961.887, 1221.36, 828.499, 0, 0, 0, 0
51, 16.9307, 60.3982, 961.887, 1221.36, 828.499, 0, 0, 0, 0
52, 16.931, 60.3507, 961.887, 1221.35, 828.497, 0, 0, 0, 0
52, 16.931, 60.3507, 961.887, 1221.35, 828.497, 0, 0, 0, 0
53, 16.9307, 60.3823, 961.887, 1221.36, 828.499, 0, 0, 0, 0
53, 16.9307, 60.3823, 961.887, 1221.36, 828.499, 0, 0, 0, 0
54, 16.931, 60.2872, 961.886, 1221.37, 828.509, 0, 0, 0, 0
54, 16.931, 60.2872, 961.886, 1221.37, 828.509, 0, 0, 0, 0
55, 16.931, 60.3877, 961.886, 1221.37, 828.509, 0, 0, 0, 0
55, 16.931, 60.3877, 961.886, 1221.37, 828.509, 0, 0, 0, 0
56, 16.931, 60.3507, 961.886, 1221.37, 828.509, 0, 0, 0, 0
56, 16.931, 60.3507, 961.886, 1221.37, 828.509, 0, 0, 0, 0
57, 16.9307, 60.3876, 961.884, 1221.38, 828.523, 0, 0, 0, 0
57, 16.9307, 60.3876, 961.884, 1221.38, 828.523, 0, 0, 0, 0
58, 16.9307, 60.3559, 961.882, 1221.39, 828.536, 0, 0, 0, 0
58, 16.9307, 60.3559, 961.882, 1221.62, 828.536, 0, 0, 0, 0
59, 16.9307, 60.3771, 961.88, 1221.63, 828.548, 0, 0, 0, 0
59, 16.9307, 60.3771, 961.88, 1221.63, 828.548, 0, 0, 0, 0
