0, 16.9123, 59.8408, 962.154, 1223.3, 829.988, 0, 0, 0, 0
1, 16.9123, 59.7773, 962.154, 1223.3, 829.988, 0, 0, 0, 0
1, 16.9123, 59.7773, 962.154, 1223.07, 829.988, 0, 0, 0, 0
2, 16.912, 59.8354, 962.155, 1223.07, 829.981, 0, 0, 0, 0
2, 16.912, 59.8354, 962.155, 1223.07, 829.981, 0, 0, 0, 0
3, 16.912, 59.7773, 962.155, 1223.07, 829.981, 0, 0, 0, 0
3, 16.912, 59.7773, 962.155, 1223.07, 829.981, 0, 0, 0, 0
4, 16.912, 59.8143, 962.155, 1223.07, 829.981, 0, 0, 0, 0
4, 16.912, 59.8143, 962.155, 1223.07, 829.981, 0, 0, 0, 0
5, 16.912, 59.7508, 962.155, 1223.07, 829.981, 0, 0, 0, 0
5, 16.912, 59.7508, 962.155, 1223.07, 829.981, 0, 0, 0, 0
6, 16.912, 59.7879, 962.154, 1223.08, 829.993, 0, 0, 0, 0
6, 16.912, 59.7879, 962.154, 1223.08, 829.993, 0, 0, 0, 0
7, 16.9123, 59.7509, 962.154, 1223.07, 829.988, 0, 0, 0, 0
7, 16.9123, 59.7509, 962.154, 1223.07, 829.988, 0, 0, 0, 0
8, 16.9123, 59.7985, 962.153, 1223.09, 830, 0, 0, 0, 0
8, 16.9123, 59.7985, 962.153, 1223.09, 830, 0, 0, 0, 0
9, 16.9123, 59.772, 962.153, 1223.09, 830, 0, 0, 0, 0
9, 16.9123, 59.772, 962.153, 1223.09, 830, 0, 0, 0, 0
10, 16.9123, 59.7245, 962.153, 1223.09, 830, 0, 0, 0, 0
10, 16.9123, 59.7245, 962.153, 1223.09, 830, 0, 0, 0, 0
11, 16.9123, 59.7562, 962.153, 1223.09, 830, 0, 0, 0, 0
11, 16.9123, 59.7562, 962.153, 1223.09, 830, 0, 0, 0, 0
12, 16.9123, 59.772, 962.153, 1223.09, 830, 0, 0, 0, 0
12, 16.9123, 59.772, 962.153, 1223.09, 830, 0, 0, 0, 0
13, 16.9126, 59.6822, 962.153, 1223.08, 829.998, 0, 0, 0, 0
13, 16.9126, 59.6822, 962.153, 1223.08, 829.998, 0, 0, 0, 0
14, 16.9129, 59.7563, 962.155, 1223.07, 829.981, 0, 0, 0, 0
14, 16.9129, 59.7563, 962.155, 1223.07, 829.981, 0, 0, 0, 0
15, 16.9133, 59.788, 962.157, 1223.05, 829.967, 0, 0, 0, 0
15, 16.9133, 59.788, 962.157, 1223.05, 829.967, 0, 0, 0, 0
16, 16.9133, 59.7404, 962.159, 1223.04, 829.954, 0, 0, 0, 0
16, 16.9133, 59.7404, 962.159, 1223.04, 829.954, 0, 0, 0, 0
17, 16.9133, 59.677, 962.161, 1223.03, 829.942, 0, 0, 0, 0
17, 16.9133, 59.677, 962.161, 1223.03, 829.942, 0, 0, 0, 0
18, 16.9133, 59.751, 962.159, 1223.04, 829.954, 0, 0, 0, 0
18, 16.9133, 59.751, 962.159, 1223.04, 829.954, 0, 0, 0, 0
19, 16.9129, 59.751, 962.16, 1223.03, 829.945, 0, 0, 0, 0
19, 16.9129, 59.751, 962.16, 1223.03, 829.945, 0, 0, 0, 0
20, 16.9129, 59.714, 962.16, 1223.03, 829.945, 0, 0, 0, 0
20, 16.9129, 59.714, 962.16, 1223.03, 829.945, 0, 0, 0, 0
21, 16.9129, 59.7404, 962.159, 1223.04, 829.957, 0, 0, 0, 0
21, 16.9129, 59.7404, 962.159, 1223.04, 829.957, 0, 0, 0, 0
22, 16.9129, 59.7615, 962.16, 1223.03, 829.945, 0, 0, 0, 0
22, 16.9129, 59.7615, 962.16, 1223.03, 829.945, 0, 0, 0, 0
23, 16.9129, 59.7457, 962.16, 1223.03, 829.945, 0, 0, 0, 0
23, 16.9129, 59.7457, 962.16, 1223.03, 829.945, 0, 0, 0, 0
24, 16.9133, 59.7351, 962.161, 1223.03, 829.942, 0, 0, 0, 0
24, 16.9133, 59.7351, 962.161, 1223.03, 829.942, 0, 0, 0, 0
25, 16.9133, 59.7563, 962.159, 1223.04, 829.954, 0, 0, 0, 0
25, 16.9133, 59.7563, 962.159, 1223.04, 829.954, 0, 0, 0, 0
26, 16.9136, 59.7722, 962.16, 1223.04, 829.95, 0, 0, 0, 0
26, 16.9136, 59.7722, 962.16, 1223.04, 829.95, 0, 0, 0, 0
27, 16.9136, 59.7563, 962.158, 1223.05, 829.962, 0, 0, 0, 0
27, 16.9136, 59.7563, 962.158, 1223.05, 829.962, 0, 0, 0, 0
28, 16.9133, 59.7193, 962.157, 1223.05, 829.967, 0, 0, 0, 0
28, 16.9133, 59.7193, 962.157, 1223.05, 829.967, 0, 0, 0, 0
29, 16.9136, 59.7616, 962.156, 1223.06, 829.974, 0, 0, 0, 0
29, 16.9136, 59.7616, 962.156, 1223.06, 829.974, 0, 0, 0, 0
30, 16.9133, 59.7087, 962.157, 1223.05, 829.967, 0, 0, 0, 0
30, 16.9133, 59.7087, 962.157, 1223.05, 829.967, 0, 0, 0, 0
31, 16.9133, 59.7087, 962.156, 1223.06, 829.979, 0, 0, 0, 0
31, 16.9133, 59.7087, 962.156, 1223.06, 829.979, 0, 0, 0, 0
32, 16.9136, 59.7775, 962.156, 1223.06, 829.974, 0, 0, 0, 0
32, 16.9136, 59.7775, 962.156, 1223.06, 829.974, 0, 0, 0, 0
33, 16.9136, 59.7405, 962.155, 1223.07, 829.986, 0, 0, 0, 0
33, 16.9136, 59.7405, 962.155, 1223.07, 829.986, 0, 0, 0, 0
34, 16.9136, 59.6242, 962.153, 1223.08, 829.998, 0, 0, 0, 0
34, 16.9136, 59.6242, 962.153, 1223.08, 829.998, 0, 0, 0, 0
35, 16.9136, 59.6717, 962.151, 1223.1, 830.011, 0, 0, 0, 0
35, 16.9136, 59.6717, 962.151, 1223.1, 830.011, 0, 0, 0, 0
36, 16.9136, 59.7088, 962.148, 1223.12, 830.035, 0, 0, 0, 0
36, 16.9136, 59.7088, 962.148, 1223.12, 830.035, 0, 0, 0, 0
37, 16.9139, 59.7352, 962.147, 1223.13, 830.042, 0, 0, 0, 0
37, 16.9139, 59.7352, 962.147, 1223.13, 830.042, 0, 0, 0, 0
38, 16.9139, 59.6771, 962.143, 1223.15, 830.067, 0, 0, 0, 0
38, 16.9139, 59.6771, 962.143, 1223.15, 830.067, 0, 0, 0, 0
39, 16.9139, 59.7405, 962.142, 1223.16, 829.85, 0, 0, 0, 0
39, 16.9139, 59.7405, 962.142, 1223.16, 829.85, 0, 0, 0, 0
40, 16.9139, 59.8093, 962.138, 1223.19, 829.874, 0, 0, 0, 0
40, 16.9139, 59.8093, 962.138, 1223.19, 829.874, 0, 0, 0, 0
41, 16.9139, 59.767, 962.137, 1223.2, 829.886, 0, 0, 0, 0
