0, 16.918, 59.8521, 962.002, 1221.67, 829.039, 0, 0, 0, 0
1, 16.918, 59.7622, 962.003, 1221.66, 829.027, 0, 0, 0, 0
1, 16.918, 59.7622, 962.003, 1221.66, 829.027, 0, 0, 0, 0
2, 16.9177, 59.7939, 962.003, 1221.66, 829.032, 0, 0, 0, 0
2, 16.9177, 59.7939, 962.003, 1221.66, 829.032, 0, 0, 0, 0
3, 16.9177, 59.7622, 962.006, 1221.64, 829.007, 0, 0, 0, 0
3, 16.9177, 59.7622, 962.006, 1221.64, 829.007, 0, 0, 0, 0
4, 16.9177, 59.6881, 962.008, 1221.62, 828.995, 0, 0, 0, 0
4, 16.9177, 59.6881, 962.008, 1221.62, 828.995, 0, 0, 0, 0
5, 16.9177, 59.7569, 962.008, 1221.62, 828.995, 0, 0, 0, 0
5, 16.9177, 59.7569, 962.008, 1221.85, 828.995, 0, 0, 0, 0
6, 16.9174, 59.7092, 962.009, 1221.84, 828.988, 0, 0, 0, 0
6, 16.9174, 59.7092, 962.009, 1221.62, 828.988, 0, 0, 0, 0
7, 16.9171, 59.7621, 962.008, 1221.85, 829.219, 0, 0, 0, 0
7, 16.9171, 59.7621, 962.008, 1221.85, 829.219, 0, 0, 0, 0
8, 16.9171, 59.7356, 962.008, 1221.85, 829.219, 0, 0, 0, 0
8, 16.9171, 59.7356, 962.008, 1221.85, 829.219, 0, 0, 0, 0
9, 16.9167, 59.7567, 962.009, 1221.84, 829.212, 0, 0, 0, 0
9, 16.9167, 59.7567, 962.009, 1221.84, 829.212, 0, 0, 0, 0
10, 16.9167, 59.6827, 962.009, 1221.84, 829.212, 0, 0, 0, 0
10, 16.9167, 59.6827, 962.009, 1221.84, 829.212, 0, 0, 0, 0
11, 16.9164, 59.6774, 962.009, 1221.84, 829.214, 0, 0, 0, 0
11, 16.9164, 59.6774, 962.009, 1221.84, 829.214, 0, 0, 0, 0
12, 16.9164, 59.6351, 962.011, 1221.83, 829.202, 0, 0, 0, 0
12, 16.9164, 59.6351, 962.011, 1221.83, 829.202, 0, 0, 0, 0
13, 16.9164, 59.6351, 962.012, 1221.82, 829.19, 0, 0, 0, 0
13, 16.9164, 59.6351, 962.012, 1221.82, 829.19, 0, 0, 0, 0
14, 16.9164, 59.6087, 962.011, 1221.83, 829.202, 0, 0, 0, 0
14, 16.9164, 59.6087, 962.011, 1221.83, 829.202, 0, 0, 0, 0
15, 16.9164, 59.6351, 962.012, 1221.82, 829.19, 0, 0, 0, 0
15, 16.9164, 59.6351, 962.012, 1221.82, 829.19, 0, 0, 0, 0
16, 16.9161, 59.6615, 962.013, 1221.81, 829.182, 0, 0, 0, 0
16, 16.9161, 59.6615, 962.013, 1221.81, 829.182, 0, 0, 0, 0
17, 16.9161, 59.5769, 962.013, 1221.81, 829.182, 0, 0, 0, 0
17, 16.9161, 59.5769, 962.013, 1221.81, 829.182, 0, 0, 0, 0
18, 16.9161, 59.5981, 962.017, 1221.79, 829.158, 0, 0, 0, 0
18, 16.9161, 59.5981, 962.017, 1222.01, 829.158, 0, 0, 0, 0
19, 16.9158, 59.5293, 962.016, 1222.02, 829.162, 0, 0, 0, 0
19, 16.9158, 59.5293, 962.016, 1222.02, 829.162, 0, 0, 0, 0
20, 16.9155, 59.524, 962.017, 1222.01, 829.153, 0, 0, 0, 0
20, 16.9155, 59.524, 962.017, 1222.01, 829.153, 0, 0, 0, 0
21, 16.9155, 59.598, 962.017, 1222.01, 829.153, 0, 0, 0, 0
21, 16.9155, 59.598, 962.017, 1222.01, 829.153, 0, 0, 0, 0
22, 16.9152, 59.5345, 962.019, 1222, 829.145, 0, 0, 0, 0
22, 16.9152, 59.5345, 962.019, 1222, 829.145, 0, 0, 0, 0
23, 16.9152, 59.6402, 962.02, 1221.99, 829.133, 0, 0, 0, 0
23, 16.9152, 59.6402, 962.02, 1221.99, 829.133, 0, 0, 0, 0
24, 16.9152, 59.5345, 962.022, 1221.98, 829.121, 0, 0, 0, 0
24, 16.9152, 59.5345, 962.022, 1221.98, 829.121, 0, 0, 0, 0
25, 16.9148, 59.6032, 962.023, 1222.2, 829.342, 0, 0, 0, 0
25, 16.9148, 59.6032, 962.023, 1222.2, 829.342, 0, 0, 0, 0
26, 16.9148, 59.582, 962.023, 1222.2, 829.342, 0, 0, 0, 0
26, 16.9148, 59.582, 962.023, 1222.2, 829.342, 0, 0, 0, 0
27, 16.9145, 59.582, 962.024, 1222.19, 829.332, 0, 0, 0, 0
27, 16.9145, 59.582, 962.024, 1222.19, 829.332, 0, 0, 0, 0
28, 16.9148, 59.5397, 962.025, 1222.19, 829.33, 0, 0, 0, 0
28, 16.9148, 59.5397, 962.025, 1222.19, 829.33, 0, 0, 0, 0
29, 16.9148, 59.5767, 962.025, 1222.19, 829.33, 0, 0, 0, 0
29, 16.9148, 59.5767, 962.025, 1222.19, 829.33, 0, 0, 0, 0
30, 16.9148, 59.5873, 962.026, 1222.17, 829.318, 0, 0, 0, 0
30, 16.9148, 59.5873, 962.026, 1222.17, 829.318, 0, 0, 0, 0
31, 16.9148, 59.5027, 962.028, 1222.16, 829.306, 0, 0, 0, 0
31, 16.9148, 59.5027, 962.028, 1222.16, 829.306, 0, 0, 0, 0
32, 16.9145, 59.5556, 962.028, 1222.39, 829.308, 0, 0, 0, 0
32, 16.9145, 59.5556, 962.028, 1222.39, 829.308, 0, 0, 0, 0
33, 16.9145, 59.5291, 962.029, 1222.38, 829.296, 0, 0, 0, 0
33, 16.9145, 59.5291, 962.029, 1222.38, 829.296, 0, 0, 0, 0
34, 16.9142, 59.5661, 962.03, 1222.37, 829.288, 0, 0, 0, 0
34, 16.9142, 59.5661, 962.03, 1222.37, 829.288, 0, 0, 0, 0
35, 16.9142, 59.5714, 962.03, 1222.37, 829.288, 0, 0, 0, 0
35, 16.9142, 59.5714, 962.03, 1222.37, 829.288, 0, 0, 0, 0
36, 16.9142, 59.5555, 962.032, 1222.36, 829.276, 0, 0, 0, 0
36, 16.9142, 59.5555, 962.032, 1222.36, 829.276, 0, 0, 0, 0
37, 16.9142, 59.5449, 962.03, 1222.37, 829.288, 0, 0, 0, 0
37, 16.9142, 59.5449, 962.03, 1222.37, 829.288, 0, 0, 0, 0
38, 16.9139, 59.5555, 962.028, 1222.39, 829.303, 0, 0, 0, 0
38, 16.9139, 59.5555, 962.028, 1222.39, 829.303, 0, 0, 0, 0
39, 16.9136, 59.5026, 962.028, 1222.39, 829.307, 0, 0, 0, 0
39, 16.9136, 59.5026, 962.028, 1222.39, 829.307, 0, 0, 0, 0
40, 16.9136, 59.5607, 962.028, 1222.39, 829.307, 0, 0, 0, 0
40, 16.9136, 59.5607, 962.028, 1222.39, 829.307, 0, 0, 0, 0
41, 16.9136, 59.566, 962.026, 1222.41, 829.32, 0, 0, 0, 0
41, 16.9136, 59.566, 962.026, 1222.41, 829.32, 0, 0, 0, 0
42, 16.9136, 59.5977, 962.024, 1222.42, 829.332, 0, 0, 0, 0
42, 16.9136, 59.5977, 962.024, 1222.42, 829.332, 0, 0, 0, 0
43, 16.9136, 59.4814, 962.024, 1222.42, 829.332, 0, 0, 0, 0
43, 16.9136, 59.4814, 962.024, 1222.42, 829.332, 0, 0, 0, 0
44, 16.9136, 59.5026, 962.026, 1222.18, 829.32, 0, 0, 0, 0
44, 16.9136, 59.5026, 962.026, 1222.18, 829.32, 0, 0, 0, 0
45, 16.9136, 59.4973, 962.026, 1222.18, 829.32, 0, 0, 0, 0
45, 16.9136, 59.4973, 962.026, 1222.18, 829.32, 0, 0, 0, 0
46, 16.9139, 59.4498, 962.027, 1222.17, 829.315, 0, 0, 0, 0
46, 16.9139, 59.4498, 962.027, 1222.17, 829.315, 0, 0, 0, 0
47, 16.9139, 59.4815, 962.027, 1222.17, 829.315, 0, 0, 0, 0
47, 16.9139, 59.4815, 962.027, 1222.17, 829.315, 0, 0, 0, 0
48, 16.9139, 59.4339, 962.025, 1222.18, 829.327, 0, 0, 0, 0
48, 16.9139, 59.4339, 962.025, 1222.18, 829.327, 0, 0, 0, 0
49, 16.9136, 59.418, 962.023, 1222.2, 829.344, 0, 0, 0, 0
49, 16.9136, 59.418, 962.023, 1222.2, 829.344, 0, 0, 0, 0
50, 16.9136, 59.4656, 962.021, 1222.21, 829.356, 0, 0, 0, 0
50, 16.9136, 59.4656, 962.021, 1222.21, 829.356, 0, 0, 0, 0
51, 16.9133, 59.4655, 962.02, 1222.22, 829.361, 0, 0, 0, 0
51, 16.9133, 59.4655, 962.02, 1222.22, 829.361, 0, 0, 0, 0
52, 16.9133, 59.4232, 962.02, 1222.22, 829.361, 0, 0, 0, 0
52, 16.9133, 59.4232, 962.02, 1222.22, 829.361, 0, 0, 0, 0
53, 16.9133, 59.4444, 962.019, 1222.23, 829.373, 0, 0, 0, 0
53, 16.9133, 59.4444, 962.019, 1222, 829.373, 0, 0, 0, 0
54, 16.9129, 59.4179, 962.018, 1222, 829.375, 0, 0, 0, 0
54, 16.9129, 59.4179, 962.018, 1222, 829.375, 0, 0, 0, 0
55, 16.9133, 59.4232, 962.02, 1221.99, 829.361, 0, 0, 0, 0
55, 16.9133, 59.4232, 962.02, 1221.99, 829.361, 0, 0, 0, 0
56, 16.9133, 59.4179, 962.019, 1222, 829.144, 0, 0, 0, 0
56, 16.9133, 59.4179, 962.019, 1222, 829.144, 0, 0, 0, 0
57, 16.9133, 59.4179, 962.019, 1222, 829.144, 0, 0, 0, 0
57, 16.9133, 59.4179, 962.019, 1222, 829.144, 0, 0, 0, 0
58, 16.9133, 59.4074, 962.019, 1222, 829.144, 0, 0, 0, 0
58, 16.9133, 59.4074, 962.019, 1222, 829.144, 0, 0, 0, 0
59, 16.9133, 59.4179, 962.02, 1221.99, 829.132, 0, 0, 0, 0
59, 16.9133, 59.4179, 962.02, 1221.99, 829.132, 0, 0, 0, 0
