0, 16.8879, 59.7477, 961.684, 1222.84, 829.751, 0, 0, 0, 0
1, 16.8879, 59.7477, 961.684, 1222.84, 829.751, 0, 0, 0, 0
1, 16.8879, 59.7107, 961.685, 1222.83, 829.739, 0, 0, 0, 0
2, 16.8879, 59.7107, 961.685, 1222.83, 829.739, 0, 0, 0, 0
2, 16.8886, 59.7742, 961.686, 1222.82, 829.732, 0, 0, 0, 0
3, 16.8886, 59.7742, 961.686, 1222.82, 829.732, 0, 0, 0, 0
3, 16.8886, 59.6791, 961.686, 1222.82, 829.732, 0, 0, 0, 0
4, 16.8886, 59.6791, 961.686, 1223.05, 829.732, 0, 0, 0, 0
4, 16.8889, 59.7637, 961.689, 1223.03, 829.715, 0, 0, 0, 0
5, 16.8889, 59.7637, 961.689, 1223.03, 829.715, 0, 0, 0, 0
5, 16.8886, 59.7161, 961.69, 1223.02, 829.708, 0, 0, 0, 0
6, 16.8886, 59.7161, 961.69, 1223.02, 829.708, 0, 0, 0, 0
6, 16.8886, 59.8165, 961.69, 1223.02, 829.708, 0, 0, 0, 0
7, 16.8886, 59.8165, 961.69, 1223.02, 829.708, 0, 0, 0, 0
7, 16.8882, 59.753, 961.689, 1223.03, 829.713, 0, 0, 0, 0
8, 16.8882, 59.753, 961.689, 1223.03, 829.713, 0, 0, 0, 0
8, 16.8886, 59.8112, 961.691, 1223.01, 829.696, 0, 0, 0, 0
9, 16.8886, 59.8112, 961.691, 1223.01, 829.696, 0, 0, 0, 0
9, 16.8886, 59.8165, 961.695, 1222.99, 829.671, 0, 0, 0, 0
10, 16.8886, 59.8165, 961.695, 1222.99, 829.671, 0, 0, 0, 0
10, 16.8889, 59.8483, 961.695, 1222.98, 829.667, 0, 0, 0, 0
11, 16.8889, 59.8483, 961.695, 1222.98, 829.667, 0, 0, 0, 0
11, 16.8892, 59.8325, 961.697, 1222.97, 829.652, 0, 0, 0, 0
12, 16.8892, 59.8325, 961.697, 1222.97, 829.652, 0, 0, 0, 0
12, 16.8892, 59.88, 961.701, 1222.94, 829.628, 0, 0, 0, 0
13, 16.8892, 59.88, 961.701, 1222.94, 829.628, 0, 0, 0, 0
13, 16.8892, 59.8325, 961.701, 1222.94, 829.628, 0, 0, 0, 0
14, 16.8892, 59.8325, 961.701, 1222.94, 829.628, 0, 0, 0, 0
14, 16.8892, 59.8325, 961.702, 1222.93, 829.616, 0, 0, 0, 0
15, 16.8892, 59.8325, 961.702, 1222.93, 829.616, 0, 0, 0, 0
15, 16.8892, 59.8166, 961.706, 1222.91, 829.592, 0, 0, 0, 0
16, 16.8892, 59.8166, 961.706, 1222.91, 829.592, 0, 0, 0, 0
16, 16.8892, 59.8219, 961.706, 1222.91, 829.592, 0, 0, 0, 0
17, 16.8892, 59.8219, 961.706, 1222.91, 829.592, 0, 0, 0, 0
17, 16.8889, 59.7954, 961.705, 1222.91, 829.594, 0, 0, 0, 0
18, 16.8889, 59.7954, 961.705, 1222.91, 829.594, 0, 0, 0, 0
18, 16.8892, 59.8483, 961.704, 1222.92, 829.604, 0, 0, 0, 0
19, 16.8892, 59.8483, 961.704, 1222.92, 829.604, 0, 0, 0, 0
19, 16.8892, 59.7162, 961.704, 1222.92, 829.604, 0, 0, 0, 0
20, 16.8892, 59.7162, 961.704, 1222.92, 829.604, 0, 0, 0, 0
20, 16.8892, 59.7902, 961.704, 1222.92, 829.604, 0, 0, 0, 0
21, 16.8892, 59.7902, 961.704, 1222.92, 829.604, 0, 0, 0, 0
21, 16.8892, 59.7532, 961.707, 1222.89, 829.579, 0, 0, 0, 0
22, 16.8892, 59.7532, 961.707, 1222.89, 829.579, 0, 0, 0, 0
22, 16.8892, 59.732, 961.706, 1222.91, 829.592, 0, 0, 0, 0
23, 16.8892, 59.732, 961.706, 1222.91, 829.592, 0, 0, 0, 0
23, 16.8895, 59.8166, 961.708, 1222.89, 829.575, 0, 0, 0, 0
24, 16.8895, 59.8166, 961.708, 1222.89, 829.575, 0, 0, 0, 0
24, 16.8895, 59.7691, 961.71, 1222.88, 829.563, 0, 0, 0, 0
25, 16.8895, 59.7691, 961.71, 1222.88, 829.563, 0, 0, 0, 0
25, 16.8895, 59.7638, 961.713, 1222.85, 829.538, 0, 0, 0, 0
26, 16.8895, 59.7638, 961.713, 1222.85, 829.538, 0, 0, 0, 0
26, 16.8898, 59.6739, 961.713, 1222.85, 829.536, 0, 0, 0, 0
27, 16.8898, 59.6739, 961.713, 1222.85, 829.536, 0, 0, 0, 0
27, 16.8901, 59.7163, 961.714, 1222.85, 829.531, 0, 0, 0, 0
28, 16.8901, 59.7163, 961.714, 1222.85, 829.531, 0, 0, 0, 0
28, 16.8901, 59.7374, 961.714, 1222.85, 829.531, 0, 0, 0, 0
29, 16.8901, 59.7374, 961.714, 1222.85, 829.531, 0, 0, 0, 0
29, 16.8901, 59.674, 961.714, 1222.85, 829.531, 0, 0, 0, 0
30, 16.8901, 59.674, 961.714, 1222.85, 829.531, 0, 0, 0, 0
30, 16.8901, 59.6846, 961.714, 1222.85, 829.531, 0, 0, 0, 0
31, 16.8901, 59.6846, 961.714, 1222.85, 829.531, 0, 0, 0, 0
31, 16.8905, 59.6635, 961.715, 1222.84, 829.527, 0, 0, 0, 0
32, 16.8905, 59.6635, 961.715, 1222.84, 829.527, 0, 0, 0, 0
32, 16.8905, 59.637, 961.713, 1222.85, 829.539, 0, 0, 0, 0
33, 16.8905, 59.637, 961.713, 1222.85, 829.539, 0, 0, 0, 0
33, 16.8908, 59.6318, 961.713, 1222.85, 829.537, 0, 0, 0, 0
34, 16.8908, 59.6318, 961.713, 1222.85, 829.537, 0, 0, 0, 0
34, 16.8911, 59.6741, 961.714, 1222.85, 829.532, 0, 0, 0, 0
35, 16.8911, 59.6741, 961.714, 1222.85, 829.532, 0, 0, 0, 0
35, 16.8908, 59.7322, 961.715, 1222.84, 829.524, 0, 0, 0, 0
36, 16.8908, 59.7322, 961.715, 1222.84, 829.524, 0, 0, 0, 0
36, 16.8908, 59.6794, 961.715, 1222.84, 829.524, 0, 0, 0, 0
37, 16.8908, 59.6794, 961.715, 1222.84, 829.524, 0, 0, 0, 0
37, 16.8908, 59.7534, 961.717, 1222.83, 829.512, 0, 0, 0, 0
38, 16.8908, 59.7534, 961.717, 1222.83, 829.512, 0, 0, 0, 0
38, 16.8908, 59.6529, 961.718, 1222.82, 829.5, 0, 0, 0, 0
39, 16.8908, 59.6529, 961.718, 1222.82, 829.5, 0, 0, 0, 0
39, 16.8908, 59.6106, 961.718, 1222.82, 829.5, 0, 0, 0, 0
40, 16.8908, 59.6106, 961.718, 1222.82, 829.5, 0, 0, 0, 0
40, 16.8905, 59.6899, 961.72, 1222.81, 829.49, 0, 0, 0, 0
41, 16.8905, 59.6899, 961.72, 1222.81, 829.49, 0, 0, 0, 0
41, 16.8905, 59.674, 961.721, 1222.79, 829.478, 0, 0, 0, 0
42, 16.8905, 59.674, 961.721, 1222.79, 829.478, 0, 0, 0, 0
42, 16.8905, 59.6529, 961.721, 1222.79, 829.478, 0, 0, 0, 0
43, 16.8905, 59.6529, 961.721, 1222.79, 829.478, 0, 0, 0, 0
43, 16.8905, 59.674, 961.725, 1222.77, 829.454, 0, 0, 0, 0
44, 16.8905, 59.674, 961.725, 1222.77, 829.454, 0, 0, 0, 0
44, 16.8905, 59.711, 961.726, 1222.76, 829.442, 0, 0, 0, 0
45, 16.8905, 59.711, 961.726, 1222.76, 829.442, 0, 0, 0, 0
45, 16.8905, 59.6159, 961.73, 1222.73, 829.417, 0, 0, 0, 0
46, 16.8905, 59.6159, 961.73, 1222.73, 829.417, 0, 0, 0, 0
46, 16.8905, 59.6529, 961.731, 1222.72, 829.405, 0, 0, 0, 0
47, 16.8905, 59.6529, 961.731, 1222.72, 829.405, 0, 0, 0, 0
47, 16.8908, 59.6846, 961.733, 1222.71, 829.391, 0, 0, 0, 0
48, 16.8908, 59.6846, 961.733, 1222.93, 829.391, 0, 0, 0, 0
48, 16.8908, 59.7375, 961.733, 1222.93, 829.391, 0, 0, 0, 0
49, 16.8908, 59.7375, 961.733, 1222.93, 829.391, 0, 0, 0, 0
49, 16.8908, 59.6794, 961.737, 1222.91, 829.366, 0, 0, 0, 0
50, 16.8908, 59.6794, 961.737, 1222.91, 829.366, 0, 0, 0, 0
50, 16.8908, 59.6688, 961.738, 1222.9, 829.354, 0, 0, 0, 0
51, 16.8908, 59.6688, 961.738, 1222.9, 829.354, 0, 0, 0, 0
51, 16.8908, 59.6846, 961.74, 1222.89, 829.342, 0, 0, 0, 0
52, 16.8908, 59.6846, 961.74, 1222.89, 829.342, 0, 0, 0, 0
52, 16.8908, 59.6794, 961.743, 1222.86, 829.318, 0, 0, 0, 0
53, 16.8908, 59.6794, 961.743, 1222.86, 829.318, 0, 0, 0, 0
53, 16.8908, 59.6846, 961.747, 1222.84, 829.293, 0, 0, 0, 0
54, 16.8908, 59.6846, 961.747, 1222.84, 829.293, 0, 0, 0, 0
54, 16.8908, 59.6635, 961.748, 1222.83, 829.281, 0, 0, 0, 0
55, 16.8908, 59.6635, 961.748, 1222.83, 829.281, 0, 0, 0, 0
55, 16.8908, 59.6582, 961.752, 1222.8, 829.257, 0, 0, 0, 0
56, 16.8908, 59.6582, 961.752, 1222.8, 829.486, 0, 0, 0, 0
56, 16.8908, 59.7534, 961.752, 1222.8, 829.486, 0, 0, 0, 0
57, 16.8908, 59.7534, 961.752, 1222.8, 829.486, 0, 0, 0, 0
57, 16.8911, 59.6583, 961.756, 1222.77, 829.457, 0, 0, 0, 0
58, 16.8911, 59.6583, 961.756, 1222.77, 829.457, 0, 0, 0, 0
58, 16.8911, 59.6477, 961.759, 1222.75, 829.433, 0, 0, 0, 0
59, 16.8911, 59.6477, 961.759, 1222.75, 829.433, 0, 0, 0, 0
59, 16.8911, 59.7058, 961.759, 1222.75, 829.433, 0, 0, 0, 0
