0, 16.9231, 59.8633, 962.027, 1222.17, 829.086, 0, 0, 0, 0
1, 16.9231, 59.7999, 962.027, 1222.17, 829.086, 0, 0, 0, 0
1, 16.9231, 59.7999, 962.027, 1222.17, 829.086, 0, 0, 0, 0
2, 16.9234, 59.8951, 962.029, 1222.16, 829.072, 0, 0, 0, 0
2, 16.9234, 59.8951, 962.029, 1222.16, 829.072, 0, 0, 0, 0
3, 16.9231, 59.8845, 962.027, 1222.17, 829.086, 0, 0, 0, 0
3, 16.9231, 59.8845, 962.027, 1222.17, 829.086, 0, 0, 0, 0
4, 16.9234, 59.8633, 962.029, 1222.16, 829.072, 0, 0, 0, 0
4, 16.9234, 59.8633, 962.029, 1222.16, 829.072, 0, 0, 0, 0
5, 16.9234, 59.8898, 962.029, 1222.16, 829.072, 0, 0, 0, 0
5, 16.9234, 59.8898, 962.029, 1222.16, 829.072, 0, 0, 0, 0
6, 16.9234, 59.7946, 962.027, 1222.17, 829.084, 0, 0, 0, 0
6, 16.9234, 59.7946, 962.027, 1222.17, 829.084, 0, 0, 0, 0
7, 16.9237, 59.874, 962.029, 1222.15, 829.067, 0, 0, 0, 0
7, 16.9237, 59.874, 962.029, 1222.15, 829.067, 0, 0, 0, 0
8, 16.9237, 59.8687, 962.028, 1222.17, 829.079, 0, 0, 0, 0
8, 16.9237, 59.8687, 962.028, 1222.17, 829.079, 0, 0, 0, 0
9, 16.9237, 59.7682, 962.028, 1222.17, 829.079, 0, 0, 0, 0
9, 16.9237, 59.7682, 962.028, 1222.17, 829.079, 0, 0, 0, 0
10, 16.924, 59.8, 962.027, 1222.17, 829.087, 0, 0, 0, 0
10, 16.924, 59.8, 962.027, 1222.17, 829.087, 0, 0, 0, 0
11, 16.9237, 59.7154, 962.028, 1222.17, 829.079, 0, 0, 0, 0
11, 16.9237, 59.7154, 962.028, 1222.17, 829.079, 0, 0, 0, 0
12, 16.9237, 59.7418, 962.028, 1222.17, 829.308, 0, 0, 0, 0
12, 16.9237, 59.7418, 962.028, 1222.17, 829.308, 0, 0, 0, 0
13, 16.9237, 59.7577, 962.028, 1222.17, 829.308, 0, 0, 0, 0
13, 16.9237, 59.7577, 962.028, 1222.17, 829.308, 0, 0, 0, 0
14, 16.9237, 59.7048, 962.026, 1222.18, 829.32, 0, 0, 0, 0
14, 16.9237, 59.7048, 962.026, 1222.18, 829.32, 0, 0, 0, 0
15, 16.924, 59.726, 962.027, 1222.17, 829.316, 0, 0, 0, 0
15, 16.924, 59.726, 962.027, 1222.17, 829.316, 0, 0, 0, 0
16, 16.924, 59.6784, 962.028, 1222.16, 829.304, 0, 0, 0, 0
16, 16.924, 59.6784, 962.028, 1222.16, 829.304, 0, 0, 0, 0
17, 16.9234, 59.6836, 962.029, 1222.16, 829.301, 0, 0, 0, 0
17, 16.9234, 59.6836, 962.029, 1222.16, 829.301, 0, 0, 0, 0
18, 16.9234, 59.7153, 962.029, 1222.16, 829.301, 0, 0, 0, 0
18, 16.9234, 59.7153, 962.029, 1222.16, 829.301, 0, 0, 0, 0
19, 16.9231, 59.7206, 962.028, 1222.16, 829.303, 0, 0, 0, 0
19, 16.9231, 59.7206, 962.028, 1222.16, 829.303, 0, 0, 0, 0
20, 16.9231, 59.7364, 962.028, 1222.16, 829.303, 0, 0, 0, 0
20, 16.9231, 59.7364, 962.028, 1222.16, 829.303, 0, 0, 0, 0
21, 16.9231, 59.6994, 962.03, 1222.15, 829.291, 0, 0, 0, 0
