0, 16.892, 59.6108, 961.55, 1222.44, 829.121, 0, 0, 0, 0
1, 16.892, 59.6108, 961.55, 1222.44, 829.121, 0, 0, 0, 0
1, 16.892, 59.6161, 961.549, 1222.45, 829.133, 0, 0, 0, 0
2, 16.892, 59.6161, 961.549, 1222.45, 829.133, 0, 0, 0, 0
2, 16.8924, 59.5527, 961.547, 1222.46, 829.143, 0, 0, 0, 0
3, 16.8924, 59.5527, 961.547, 1222.46, 829.143, 0, 0, 0, 0
3, 16.8924, 59.6373, 961.546, 1222.47, 829.155, 0, 0, 0, 0
4, 16.8924, 59.6373, 961.546, 1222.47, 829.155, 0, 0, 0, 0
4, 16.8924, 59.5474, 961.546, 1222.47, 829.155, 0, 0, 0, 0
5, 16.8924, 59.5474, 961.546, 1222.24, 829.155, 0, 0, 0, 0
5, 16.892, 59.5527, 961.544, 1222.26, 828.941, 0, 0, 0, 0
6, 16.892, 59.5527, 961.544, 1222.26, 828.941, 0, 0, 0, 0
6, 16.892, 59.5949, 961.54, 1222.28, 828.965, 0, 0, 0, 0
7, 16.892, 59.5949, 961.54, 1222.28, 828.965, 0, 0, 0, 0
7, 16.892, 59.5791, 961.539, 1222.29, 828.977, 0, 0, 0, 0
8, 16.892, 59.5791, 961.539, 1222.29, 828.977, 0, 0, 0, 0
8, 16.8917, 59.616, 961.536, 1222.31, 828.994, 0, 0, 0, 0
9, 16.8917, 59.616, 961.536, 1222.31, 828.994, 0, 0, 0, 0
9, 16.8917, 59.5738, 961.535, 1222.32, 829.006, 0, 0, 0, 0
10, 16.8917, 59.5738, 961.535, 1222.32, 829.006, 0, 0, 0, 0
10, 16.892, 59.5157, 961.534, 1222.33, 829.014, 0, 0, 0, 0
11, 16.892, 59.5157, 961.534, 1222.33, 829.014, 0, 0, 0, 0
11, 16.892, 59.5632, 961.532, 1222.34, 829.026, 0, 0, 0, 0
12, 16.892, 59.5632, 961.532, 1222.34, 829.026, 0, 0, 0, 0
12, 16.892, 59.5579, 961.53, 1222.35, 829.038, 0, 0, 0, 0
13, 16.892, 59.5579, 961.53, 1222.35, 829.038, 0, 0, 0, 0
13, 16.892, 59.5104, 961.53, 1222.35, 829.038, 0, 0, 0, 0
14, 16.892, 59.5104, 961.53, 1222.35, 829.038, 0, 0, 0, 0
14, 16.8924, 59.5633, 961.53, 1222.35, 829.036, 0, 0, 0, 0
15, 16.8924, 59.5633, 961.53, 1222.35, 829.036, 0, 0, 0, 0
15, 16.8924, 59.5897, 961.53, 1222.35, 829.036, 0, 0, 0, 0
16, 16.8924, 59.5897, 961.53, 1222.35, 829.036, 0, 0, 0, 0
16, 16.8924, 59.5897, 961.53, 1222.35, 829.036, 0, 0, 0, 0
17, 16.8924, 59.5897, 961.53, 1222.35, 829.036, 0, 0, 0, 0
17, 16.8924, 59.5421, 961.527, 1222.37, 828.831, 0, 0, 0, 0
18, 16.8924, 59.5421, 961.527, 1222.37, 828.831, 0, 0, 0, 0
18, 16.8927, 59.5633, 961.528, 1222.37, 829.055, 0, 0, 0, 0
19, 16.8927, 59.5633, 961.528, 1222.37, 829.055, 0, 0, 0, 0
19, 16.8927, 59.595, 961.526, 1222.38, 829.067, 0, 0, 0, 0
20, 16.8927, 59.595, 961.526, 1222.38, 828.838, 0, 0, 0, 0
20, 16.8927, 59.5686, 961.526, 1222.38, 828.838, 0, 0, 0, 0
21, 16.8927, 59.5686, 961.526, 1222.38, 828.838, 0, 0, 0, 0
21, 16.8927, 59.6003, 961.524, 1222.39, 828.851, 0, 0, 0, 0
22, 16.8927, 59.6003, 961.524, 1222.39, 828.851, 0, 0, 0, 0
22, 16.893, 59.5211, 961.525, 1222.39, 828.846, 0, 0, 0, 0
23, 16.893, 59.5211, 961.525, 1222.39, 828.846, 0, 0, 0, 0
23, 16.893, 59.5686, 961.527, 1222.38, 828.834, 0, 0, 0, 0
24, 16.893, 59.5686, 961.527, 1222.38, 828.834, 0, 0, 0, 0
24, 16.893, 59.5475, 961.525, 1222.39, 828.846, 0, 0, 0, 0
25, 16.893, 59.5475, 961.525, 1222.39, 828.846, 0, 0, 0, 0
25, 16.893, 59.4999, 961.527, 1222.38, 828.834, 0, 0, 0, 0
26, 16.893, 59.4999, 961.527, 1222.38, 828.834, 0, 0, 0, 0
26, 16.8927, 59.521, 961.526, 1222.38, 828.838, 0, 0, 0, 0
27, 16.8927, 59.521, 961.526, 1222.38, 828.838, 0, 0, 0, 0
27, 16.8924, 59.5633, 961.527, 1222.37, 828.831, 0, 0, 0, 0
28, 16.8924, 59.5633, 961.527, 1222.37, 828.831, 0, 0, 0, 0
28, 16.892, 59.5104, 961.525, 1222.39, 828.845, 0, 0, 0, 0
29, 16.892, 59.5104, 961.525, 1222.39, 828.845, 0, 0, 0, 0
29, 16.892, 59.5051, 961.525, 1222.39, 828.845, 0, 0, 0, 0
