0, 16.8886, 59.7795, 961.611, 1222.45, 829.134, 0, 0, 0, 0
1, 16.8886, 59.7795, 961.611, 1222.45, 829.134, 0, 0, 0, 0
1, 16.8882, 59.6685, 961.611, 1222.45, 829.139, 0, 0, 0, 0
2, 16.8882, 59.6685, 961.611, 1222.45, 829.139, 0, 0, 0, 0
2, 16.8886, 59.7584, 961.615, 1222.43, 829.11, 0, 0, 0, 0
3, 16.8886, 59.7584, 961.615, 1222.43, 829.11, 0, 0, 0, 0
3, 16.8886, 59.7161, 961.615, 1222.43, 829.11, 0, 0, 0, 0
4, 16.8886, 59.7161, 961.615, 1222.43, 829.339, 0, 0, 0, 0
4, 16.8882, 59.6896, 961.616, 1222.42, 829.332, 0, 0, 0, 0
5, 16.8882, 59.6896, 961.616, 1222.42, 829.332, 0, 0, 0, 0
5, 16.8882, 59.6632, 961.616, 1222.42, 829.332, 0, 0, 0, 0
6, 16.8882, 59.6632, 961.616, 1222.42, 829.332, 0, 0, 0, 0
6, 16.8882, 59.753, 961.617, 1222.41, 829.319, 0, 0, 0, 0
7, 16.8882, 59.753, 961.617, 1222.41, 829.319, 0, 0, 0, 0
7, 16.8882, 59.6314, 961.619, 1222.39, 829.307, 0, 0, 0, 0
8, 16.8882, 59.6314, 961.619, 1222.39, 829.307, 0, 0, 0, 0
8, 16.8882, 59.6367, 961.619, 1222.39, 829.307, 0, 0, 0, 0
9, 16.8882, 59.6367, 961.619, 1222.39, 829.307, 0, 0, 0, 0
9, 16.8882, 59.716, 961.619, 1222.39, 829.307, 0, 0, 0, 0
10, 16.8882, 59.716, 961.619, 1222.39, 829.307, 0, 0, 0, 0
10, 16.8882, 59.6896, 961.619, 1222.39, 829.307, 0, 0, 0, 0
11, 16.8882, 59.6896, 961.619, 1222.39, 829.307, 0, 0, 0, 0
11, 16.8879, 59.6843, 961.62, 1222.38, 829.297, 0, 0, 0, 0
12, 16.8879, 59.6843, 961.62, 1222.38, 829.297, 0, 0, 0, 0
12, 16.8879, 59.679, 961.62, 1222.38, 829.297, 0, 0, 0, 0
13, 16.8879, 59.679, 961.62, 1222.38, 829.297, 0, 0, 0, 0
13, 16.8879, 59.6314, 961.622, 1222.37, 829.285, 0, 0, 0, 0
14, 16.8876, 59.6789, 961.621, 1222.38, 829.29, 0, 0, 0, 0
14, 16.8876, 59.6789, 961.621, 1222.38, 829.29, 0, 0, 0, 0
15, 16.8876, 59.6789, 961.621, 1222.38, 829.29, 0, 0, 0, 0
15, 16.8876, 59.716, 961.623, 1222.36, 829.278, 0, 0, 0, 0
16, 16.8876, 59.716, 961.623, 1222.36, 829.278, 0, 0, 0, 0
16, 16.8876, 59.6261, 961.625, 1222.35, 829.266, 0, 0, 0, 0
17, 16.8876, 59.6367, 961.626, 1222.34, 829.254, 0, 0, 0, 0
17, 16.8876, 59.6367, 961.626, 1222.34, 829.254, 0, 0, 0, 0
18, 16.8876, 59.6367, 961.626, 1222.34, 829.254, 0, 0, 0, 0
18, 16.8879, 59.6843, 961.629, 1222.32, 829.237, 0, 0, 0, 0
19, 16.8879, 59.6843, 961.629, 1222.32, 829.237, 0, 0, 0, 0
19, 16.8876, 59.6208, 961.63, 1222.32, 829.229, 0, 0, 0, 0
