0, 16.9009, 59.6225, 961.965, 1223.08, 829.762, 0, 0, 0, 0
1, 16.9009, 59.6225, 961.965, 1223.08, 829.762, 0, 0, 0, 0
1, 16.9009, 59.6067, 961.964, 1223.09, 829.775, 0, 0, 0, 0
2, 16.9009, 59.6067, 961.964, 1223.09, 829.775, 0, 0, 0, 0
2, 16.9009, 59.6225, 961.964, 1223.09, 830.004, 0, 0, 0, 0
3, 16.9009, 59.6225, 961.964, 1223.09, 830.004, 0, 0, 0, 0
3, 16.9009, 59.6278, 961.962, 1223.1, 830.016, 0, 0, 0, 0
4, 16.9009, 59.6278, 961.962, 1223.1, 830.016, 0, 0, 0, 0
4, 16.9006, 59.6701, 961.963, 1223.09, 830.006, 0, 0, 0, 0
5, 16.9006, 59.6701, 961.963, 1223.09, 830.006, 0, 0, 0, 0
5, 16.9003, 59.6013, 961.964, 1223.08, 829.998, 0, 0, 0, 0
6, 16.9003, 59.6013, 961.964, 1223.08, 829.998, 0, 0, 0, 0
6, 16.9003, 59.633, 961.964, 1223.08, 829.998, 0, 0, 0, 0
7, 16.9003, 59.633, 961.964, 1223.08, 829.998, 0, 0, 0, 0
7, 16.9003, 59.7123, 961.966, 1223.07, 829.986, 0, 0, 0, 0
8, 16.9003, 59.7123, 961.966, 1223.07, 829.986, 0, 0, 0, 0
8, 16.9003, 59.6595, 961.968, 1223.06, 829.974, 0, 0, 0, 0
9, 16.9003, 59.6595, 961.968, 1223.06, 829.974, 0, 0, 0, 0
9, 16.9003, 59.7123, 961.969, 1223.05, 829.962, 0, 0, 0, 0
10, 16.9003, 59.7123, 961.969, 1223.05, 829.962, 0, 0, 0, 0
10, 16.9003, 59.6806, 961.968, 1223.06, 829.974, 0, 0, 0, 0
11, 16.9003, 59.6806, 961.968, 1223.06, 829.974, 0, 0, 0, 0
11, 16.9, 59.6753, 961.969, 1223.05, 829.967, 0, 0, 0, 0
12, 16.9, 59.6753, 961.969, 1223.05, 829.967, 0, 0, 0, 0
12, 16.9, 59.707, 961.969, 1223.05, 829.967, 0, 0, 0, 0
13, 16.9, 59.707, 961.969, 1223.05, 829.967, 0, 0, 0, 0
13, 16.9, 59.7123, 961.967, 1223.06, 829.979, 0, 0, 0, 0
14, 16.9, 59.7123, 961.967, 1223.06, 829.979, 0, 0, 0, 0
14, 16.9003, 59.7652, 961.969, 1223.05, 829.962, 0, 0, 0, 0
15, 16.9003, 59.7652, 961.969, 1223.05, 829.962, 0, 0, 0, 0
15, 16.9003, 59.7387, 961.969, 1223.05, 829.962, 0, 0, 0, 0
16, 16.9003, 59.7387, 961.969, 1223.05, 829.962, 0, 0, 0, 0
16, 16.9003, 59.8445, 961.971, 1223.04, 829.95, 0, 0, 0, 0
17, 16.9003, 59.8445, 961.971, 1223.04, 829.95, 0, 0, 0, 0
17, 16.9, 59.7863, 961.97, 1223.04, 829.954, 0, 0, 0, 0
18, 16.9, 59.7863, 961.97, 1223.04, 829.954, 0, 0, 0, 0
18, 16.9, 59.8074, 961.97, 1223.04, 829.725, 0, 0, 0, 0
19, 16.9, 59.8074, 961.97, 1223.04, 829.725, 0, 0, 0, 0
19, 16.9006, 59.8498, 961.972, 1223.03, 829.716, 0, 0, 0, 0
20, 16.9006, 59.8498, 961.972, 1223.03, 829.716, 0, 0, 0, 0
20, 16.9006, 59.8498, 961.972, 1223.03, 829.716, 0, 0, 0, 0
21, 16.9006, 59.8498, 961.972, 1223.03, 829.716, 0, 0, 0, 0
21, 16.9006, 59.8128, 961.975, 1223.01, 829.692, 0, 0, 0, 0
22, 16.9006, 59.8128, 961.975, 1223.01, 829.692, 0, 0, 0, 0
22, 16.9009, 59.8287, 961.975, 1223, 829.689, 0, 0, 0, 0
23, 16.9009, 59.8287, 961.975, 1223, 829.689, 0, 0, 0, 0
23, 16.9009, 59.7917, 961.974, 1223.02, 829.702, 0, 0, 0, 0
24, 16.9009, 59.7917, 961.974, 1223.02, 829.702, 0, 0, 0, 0
24, 16.9006, 59.7388, 961.973, 1223.02, 829.704, 0, 0, 0, 0
25, 16.9006, 59.7388, 961.973, 1223.02, 829.704, 0, 0, 0, 0
25, 16.9006, 59.7335, 961.973, 1223.02, 829.704, 0, 0, 0, 0
26, 16.9006, 59.7335, 961.973, 1223.02, 829.704, 0, 0, 0, 0
26, 16.9009, 59.7071, 961.974, 1223.02, 829.702, 0, 0, 0, 0
27, 16.9009, 59.7071, 961.974, 1223.02, 829.702, 0, 0, 0, 0
27, 16.9006, 59.7071, 961.975, 1223.01, 829.692, 0, 0, 0, 0
