0, 16.9205, 60.2172, 961.981, 1221.59, 828.276, 0, 0, 0, 0
1, 16.9205, 60.2542, 961.981, 1221.59, 828.276, 0, 0, 0, 0
1, 16.9205, 60.2542, 961.981, 1221.59, 828.276, 0, 0, 0, 0
2, 16.9209, 60.2013, 961.981, 1221.59, 828.273, 0, 0, 0, 0
2, 16.9209, 60.2013, 961.981, 1221.59, 828.273, 0, 0, 0, 0
3, 16.9209, 60.1802, 961.981, 1221.59, 828.273, 0, 0, 0, 0
3, 16.9209, 60.1802, 961.981, 1221.59, 828.273, 0, 0, 0, 0
4, 16.9212, 60.1591, 961.982, 1221.58, 828.269, 0, 0, 0, 0
4, 16.9212, 60.1591, 961.982, 1221.58, 828.269, 0, 0, 0, 0
5, 16.9215, 60.1803, 961.982, 1221.58, 828.264, 0, 0, 0, 0
5, 16.9215, 60.1803, 961.982, 1221.58, 828.264, 0, 0, 0, 0
6, 16.9215, 60.1274, 961.984, 1221.57, 828.252, 0, 0, 0, 0
6, 16.9215, 60.1274, 961.984, 1221.57, 828.252, 0, 0, 0, 0
7, 16.9218, 60.1803, 961.986, 1221.55, 828.237, 0, 0, 0, 0
7, 16.9218, 60.1803, 961.986, 1221.55, 828.237, 0, 0, 0, 0
8, 16.9221, 60.1222, 961.988, 1221.54, 828.221, 0, 0, 0, 0
8, 16.9221, 60.1222, 961.988, 1221.54, 828.221, 0, 0, 0, 0
9, 16.9224, 60.0377, 961.989, 1221.53, 828.218, 0, 0, 0, 0
9, 16.9224, 60.0377, 961.989, 1221.53, 828.218, 0, 0, 0, 0
10, 16.9224, 60.1592, 961.992, 1221.51, 828.194, 0, 0, 0, 0
10, 16.9224, 60.1592, 961.992, 1221.51, 828.194, 0, 0, 0, 0
11, 16.9228, 60.08, 961.994, 1221.49, 828.406, 0, 0, 0, 0
11, 16.9228, 60.08, 961.994, 1221.49, 828.406, 0, 0, 0, 0
12, 16.9231, 60.1593, 961.995, 1221.49, 828.401, 0, 0, 0, 0
12, 16.9231, 60.1593, 961.995, 1221.49, 828.401, 0, 0, 0, 0
13, 16.9231, 60.0906, 961.995, 1221.49, 828.401, 0, 0, 0, 0
13, 16.9231, 60.0906, 961.995, 1221.49, 828.401, 0, 0, 0, 0
