0, 16.8848, 59.1023, 961.647, 1223.11, 829.335, 0, 0, 0, 0
1, 16.8851, 59.1024, 961.647, 1223.1, 829.33, 0, 0, 0, 0
1, 16.8851, 59.1024, 961.647, 1223.1, 829.33, 0, 0, 0, 0
2, 16.8851, 59.0865, 961.647, 1223.1, 829.33, 0, 0, 0, 0
2, 16.8851, 59.0865, 961.647, 1223.1, 829.33, 0, 0, 0, 0
3, 16.8848, 59.1446, 961.643, 1222.9, 829.359, 0, 0, 0, 0
3, 16.8848, 59.1446, 961.643, 1222.9, 829.359, 0, 0, 0, 0
4, 16.8848, 59.0442, 961.643, 1222.9, 829.359, 0, 0, 0, 0
4, 16.8848, 59.0442, 961.643, 1222.9, 829.359, 0, 0, 0, 0
5, 16.8848, 59.0812, 961.642, 1222.92, 829.371, 0, 0, 0, 0
5, 16.8848, 59.0812, 961.642, 1222.92, 829.371, 0, 0, 0, 0
6, 16.8848, 59.1023, 961.642, 1222.92, 829.371, 0, 0, 0, 0
6, 16.8848, 59.1023, 961.642, 1222.92, 829.143, 0, 0, 0, 0
7, 16.8848, 59.0653, 961.642, 1222.92, 829.143, 0, 0, 0, 0
7, 16.8848, 59.0653, 961.642, 1222.92, 829.143, 0, 0, 0, 0
8, 16.8848, 59.0706, 961.64, 1222.93, 829.155, 0, 0, 0, 0
8, 16.8848, 59.0706, 961.64, 1222.93, 829.155, 0, 0, 0, 0
9, 16.8848, 59.097, 961.64, 1222.93, 829.155, 0, 0, 0, 0
9, 16.8848, 59.097, 961.64, 1222.93, 829.155, 0, 0, 0, 0
10, 16.8844, 59.0388, 961.638, 1222.94, 829.169, 0, 0, 0, 0
10, 16.8844, 59.0388, 961.638, 1222.94, 829.169, 0, 0, 0, 0
11, 16.8844, 59.0653, 961.636, 1222.73, 829.181, 0, 0, 0, 0
11, 16.8844, 59.0653, 961.636, 1222.73, 829.181, 0, 0, 0, 0
12, 16.8844, 59.0336, 961.636, 1222.73, 829.181, 0, 0, 0, 0
12, 16.8844, 59.0336, 961.636, 1222.73, 829.181, 0, 0, 0, 0
13, 16.8844, 59.0811, 961.636, 1222.73, 829.181, 0, 0, 0, 0
13, 16.8844, 59.0811, 961.636, 1222.73, 829.181, 0, 0, 0, 0
14, 16.8844, 59.0283, 961.638, 1222.71, 829.169, 0, 0, 0, 0
14, 16.8844, 59.0283, 961.638, 1222.71, 829.169, 0, 0, 0, 0
15, 16.8844, 59.1023, 961.64, 1222.7, 829.157, 0, 0, 0, 0
15, 16.8844, 59.1023, 961.64, 1222.7, 829.157, 0, 0, 0, 0
16, 16.8848, 59.0759, 961.642, 1222.69, 829.143, 0, 0, 0, 0
16, 16.8848, 59.0759, 961.642, 1222.69, 829.143, 0, 0, 0, 0
17, 16.8848, 59.06, 961.642, 1222.69, 829.143, 0, 0, 0, 0
17, 16.8848, 59.06, 961.642, 1222.69, 829.143, 0, 0, 0, 0
18, 16.8844, 59.0441, 961.643, 1222.68, 829.133, 0, 0, 0, 0
18, 16.8844, 59.0441, 961.643, 1222.68, 828.904, 0, 0, 0, 0
19, 16.8844, 59.06, 961.643, 1222.68, 828.904, 0, 0, 0, 0
19, 16.8844, 59.06, 961.643, 1222.68, 828.904, 0, 0, 0, 0
20, 16.8848, 59.0283, 961.643, 1222.67, 828.901, 0, 0, 0, 0
20, 16.8848, 59.0283, 961.643, 1222.67, 828.901, 0, 0, 0, 0
21, 16.8848, 59.1129, 961.645, 1222.66, 828.889, 0, 0, 0, 0
21, 16.8848, 59.1129, 961.645, 1222.66, 828.889, 0, 0, 0, 0
22, 16.8848, 59.0759, 961.645, 1222.66, 828.889, 0, 0, 0, 0
22, 16.8848, 59.0759, 961.645, 1222.66, 828.889, 0, 0, 0, 0
23, 16.8848, 59.0917, 961.647, 1222.65, 828.877, 0, 0, 0, 0
23, 16.8848, 59.0917, 961.647, 1222.65, 828.877, 0, 0, 0, 0
24, 16.8848, 59.0442, 961.648, 1222.64, 828.865, 0, 0, 0, 0
24, 16.8848, 59.0442, 961.648, 1222.64, 828.865, 0, 0, 0, 0
25, 16.8848, 59.0759, 961.647, 1222.65, 828.877, 0, 0, 0, 0
25, 16.8848, 59.0759, 961.647, 1222.65, 829.106, 0, 0, 0, 0
26, 16.8848, 59.1287, 961.648, 1222.64, 829.094, 0, 0, 0, 0
26, 16.8848, 59.1287, 961.648, 1222.64, 829.094, 0, 0, 0, 0
27, 16.8848, 59.0494, 961.65, 1222.63, 829.082, 0, 0, 0, 0
27, 16.8848, 59.0494, 961.65, 1222.63, 829.082, 0, 0, 0, 0
28, 16.8851, 59.0548, 961.651, 1222.62, 829.077, 0, 0, 0, 0
28, 16.8851, 59.0548, 961.651, 1222.62, 829.077, 0, 0, 0, 0
29, 16.8851, 59.0442, 961.652, 1222.61, 829.065, 0, 0, 0, 0
29, 16.8851, 59.0442, 961.652, 1222.61, 829.065, 0, 0, 0, 0
30, 16.8851, 59.0865, 961.652, 1222.61, 829.065, 0, 0, 0, 0
30, 16.8851, 59.0865, 961.652, 1222.61, 829.065, 0, 0, 0, 0
31, 16.8851, 59.0918, 961.652, 1222.61, 829.065, 0, 0, 0, 0
31, 16.8851, 59.0918, 961.652, 1222.61, 829.065, 0, 0, 0, 0
32, 16.8851, 59.0918, 961.652, 1222.61, 829.065, 0, 0, 0, 0
32, 16.8851, 59.0918, 961.652, 1222.61, 829.065, 0, 0, 0, 0
33, 16.8848, 59.0494, 961.65, 1222.63, 829.082, 0, 0, 0, 0
33, 16.8848, 59.0494, 961.65, 1222.63, 829.082, 0, 0, 0, 0
34, 16.8848, 59.06, 961.65, 1222.63, 829.082, 0, 0, 0, 0
34, 16.8848, 59.06, 961.65, 1222.63, 829.082, 0, 0, 0, 0
35, 16.8848, 59.1129, 961.648, 1222.64, 829.094, 0, 0, 0, 0
35, 16.8848, 59.1129, 961.648, 1222.64, 829.094, 0, 0, 0, 0
36, 16.8848, 59.1076, 961.647, 1222.65, 829.106, 0, 0, 0, 0
36, 16.8848, 59.1076, 961.647, 1222.65, 829.106, 0, 0, 0, 0
