0, 16.9196, 60.5342, 961.846, 1220.97, 828.344, 0, 0, 0, 0
1, 16.9196, 60.4972, 961.846, 1220.97, 828.344, 0, 0, 0, 0
1, 16.9196, 60.4972, 961.846, 1220.97, 828.344, 0, 0, 0, 0
2, 16.9199, 60.513, 961.844, 1220.98, 828.354, 0, 0, 0, 0
2, 16.9199, 60.513, 961.844, 1220.98, 828.354, 0, 0, 0, 0
3, 16.9199, 60.4813, 961.841, 1221.01, 828.378, 0, 0, 0, 0
3, 16.9199, 60.4813, 961.841, 1221.01, 828.378, 0, 0, 0, 0
4, 16.9202, 60.5078, 961.838, 1221.03, 828.398, 0, 0, 0, 0
4, 16.9202, 60.5078, 961.838, 1221.03, 828.398, 0, 0, 0, 0
5, 16.9202, 60.5395, 961.837, 1221.04, 828.41, 0, 0, 0, 0
5, 16.9202, 60.5395, 961.837, 1221.04, 828.41, 0, 0, 0, 0
6, 16.9205, 60.566, 961.837, 1221.03, 828.405, 0, 0, 0, 0
6, 16.9205, 60.566, 961.837, 1221.03, 828.405, 0, 0, 0, 0
7, 16.9205, 60.5924, 961.837, 1221.03, 828.405, 0, 0, 0, 0
7, 16.9205, 60.5924, 961.837, 1220.8, 828.405, 0, 0, 0, 0
8, 16.9205, 60.5713, 961.835, 1220.82, 828.417, 0, 0, 0, 0
8, 16.9205, 60.5713, 961.835, 1220.82, 828.417, 0, 0, 0, 0
9, 16.9209, 60.6136, 961.837, 1220.8, 828.403, 0, 0, 0, 0
9, 16.9209, 60.6136, 961.837, 1220.8, 828.403, 0, 0, 0, 0
10, 16.9209, 60.5925, 961.839, 1220.79, 828.391, 0, 0, 0, 0
10, 16.9209, 60.5925, 961.839, 1220.79, 828.391, 0, 0, 0, 0
11, 16.9212, 60.5819, 961.84, 1220.79, 828.386, 0, 0, 0, 0
11, 16.9212, 60.5819, 961.84, 1220.79, 828.386, 0, 0, 0, 0
12, 16.9209, 60.6876, 961.837, 1220.8, 828.403, 0, 0, 0, 0
12, 16.9209, 60.6876, 961.837, 1220.8, 828.403, 0, 0, 0, 0
13, 16.9209, 60.6612, 961.837, 1220.8, 828.403, 0, 0, 0, 0
13, 16.9209, 60.6612, 961.837, 1220.8, 828.403, 0, 0, 0, 0
14, 16.9209, 60.6929, 961.837, 1220.8, 828.403, 0, 0, 0, 0
14, 16.9209, 60.6929, 961.837, 1220.8, 828.403, 0, 0, 0, 0
15, 16.9212, 60.6824, 961.838, 1220.8, 828.398, 0, 0, 0, 0
15, 16.9212, 60.6824, 961.838, 1220.8, 828.398, 0, 0, 0, 0
16, 16.9215, 60.7035, 961.839, 1220.79, 828.394, 0, 0, 0, 0
16, 16.9215, 60.7035, 961.839, 1220.79, 828.394, 0, 0, 0, 0
17, 16.9215, 60.73, 961.839, 1220.79, 828.394, 0, 0, 0, 0
17, 16.9215, 60.73, 961.839, 1220.79, 828.394, 0, 0, 0, 0
18, 16.9218, 60.7459, 961.841, 1220.78, 828.379, 0, 0, 0, 0
18, 16.9218, 60.7459, 961.841, 1220.78, 828.379, 0, 0, 0, 0
19, 16.9218, 60.7511, 961.844, 1220.75, 828.355, 0, 0, 0, 0
19, 16.9218, 60.7511, 961.844, 1220.75, 828.355, 0, 0, 0, 0
20, 16.9218, 60.7511, 961.844, 1220.75, 828.355, 0, 0, 0, 0
20, 16.9218, 60.7511, 961.844, 1220.75, 828.355, 0, 0, 0, 0
21, 16.9221, 60.7723, 961.846, 1220.74, 828.338, 0, 0, 0, 0
21, 16.9221, 60.7723, 961.846, 1220.74, 828.338, 0, 0, 0, 0
22, 16.9218, 60.7829, 961.844, 1220.75, 828.355, 0, 0, 0, 0
22, 16.9218, 60.7829, 961.844, 1220.75, 828.355, 0, 0, 0, 0
23, 16.9221, 60.7988, 961.843, 1220.76, 828.362, 0, 0, 0, 0
23, 16.9221, 60.7988, 961.843, 1220.76, 828.362, 0, 0, 0, 0
24, 16.9221, 60.8305, 961.843, 1220.76, 828.362, 0, 0, 0, 0
24, 16.9221, 60.8305, 961.843, 1220.76, 828.362, 0, 0, 0, 0
25, 16.9221, 60.7618, 961.843, 1220.76, 828.362, 0, 0, 0, 0
25, 16.9221, 60.7618, 961.843, 1220.76, 828.362, 0, 0, 0, 0
26, 16.9224, 60.7406, 961.843, 1220.76, 828.36, 0, 0, 0, 0
26, 16.9224, 60.7406, 961.843, 1220.76, 828.36, 0, 0, 0, 0
27, 16.9224, 60.7512, 961.843, 1220.76, 828.36, 0, 0, 0, 0
27, 16.9224, 60.7512, 961.843, 1220.76, 828.589, 0, 0, 0, 0
28, 16.9224, 60.7459, 961.845, 1220.75, 828.577, 0, 0, 0, 0
28, 16.9224, 60.7459, 961.845, 1220.75, 828.577, 0, 0, 0, 0
29, 16.9224, 60.7089, 961.847, 1220.73, 828.565, 0, 0, 0, 0
29, 16.9224, 60.7089, 961.847, 1220.73, 828.565, 0, 0, 0, 0
30, 16.9224, 60.7195, 961.845, 1220.75, 828.577, 0, 0, 0, 0
30, 16.9224, 60.7195, 961.845, 1220.75, 828.577, 0, 0, 0, 0
31, 16.9224, 60.7089, 961.845, 1220.75, 828.577, 0, 0, 0, 0
31, 16.9224, 60.7089, 961.845, 1220.75, 828.577, 0, 0, 0, 0
32, 16.9228, 60.6931, 961.847, 1220.73, 828.56, 0, 0, 0, 0
32, 16.9228, 60.6931, 961.847, 1220.73, 828.56, 0, 0, 0, 0
33, 16.9228, 60.6878, 961.849, 1220.72, 828.548, 0, 0, 0, 0
33, 16.9228, 60.6878, 961.849, 1220.72, 828.548, 0, 0, 0, 0
34, 16.9228, 60.6773, 961.847, 1220.73, 828.56, 0, 0, 0, 0
34, 16.9228, 60.6773, 961.847, 1220.73, 828.56, 0, 0, 0, 0
35, 16.9228, 60.709, 961.849, 1220.72, 828.548, 0, 0, 0, 0
35, 16.9228, 60.709, 961.849, 1220.72, 828.548, 0, 0, 0, 0
36, 16.9228, 60.6667, 961.847, 1220.73, 828.56, 0, 0, 0, 0
36, 16.9228, 60.6667, 961.847, 1220.73, 828.56, 0, 0, 0, 0
37, 16.9228, 60.6403, 961.847, 1220.73, 828.56, 0, 0, 0, 0
37, 16.9228, 60.6403, 961.847, 1220.73, 828.56, 0, 0, 0, 0
38, 16.9228, 60.709, 961.849, 1220.72, 828.548, 0, 0, 0, 0
38, 16.9228, 60.709, 961.849, 1220.72, 828.548, 0, 0, 0, 0
39, 16.9228, 60.6931, 961.847, 1220.73, 828.56, 0, 0, 0, 0
39, 16.9228, 60.6931, 961.847, 1220.73, 828.56, 0, 0, 0, 0
40, 16.9224, 60.7354, 961.848, 1220.72, 828.552, 0, 0, 0, 0
40, 16.9224, 60.7354, 961.848, 1220.72, 828.552, 0, 0, 0, 0
41, 16.9228, 60.7301, 961.849, 1220.72, 828.548, 0, 0, 0, 0
41, 16.9228, 60.7301, 961.849, 1220.72, 828.548, 0, 0, 0, 0
42, 16.9228, 60.7143, 961.847, 1220.73, 828.56, 0, 0, 0, 0
42, 16.9228, 60.7143, 961.847, 1220.73, 828.56, 0, 0, 0, 0
43, 16.9231, 60.709, 961.848, 1220.73, 828.555, 0, 0, 0, 0
43, 16.9231, 60.709, 961.848, 1220.73, 828.555, 0, 0, 0, 0
44, 16.9234, 60.7249, 961.848, 1220.72, 828.553, 0, 0, 0, 0
44, 16.9234, 60.7249, 961.848, 1220.72, 828.553, 0, 0, 0, 0
45, 16.9234, 60.6985, 961.85, 1220.71, 828.541, 0, 0, 0, 0
45, 16.9234, 60.6985, 961.85, 1220.71, 828.541, 0, 0, 0, 0
46, 16.9234, 60.7196, 961.85, 1220.71, 828.541, 0, 0, 0, 0
46, 16.9234, 60.7196, 961.85, 1220.71, 828.541, 0, 0, 0, 0
47, 16.9234, 60.7196, 961.85, 1220.71, 828.541, 0, 0, 0, 0
47, 16.9234, 60.7196, 961.85, 1220.71, 828.541, 0, 0, 0, 0
48, 16.9237, 60.7144, 961.851, 1220.94, 828.536, 0, 0, 0, 0
48, 16.9237, 60.7144, 961.851, 1220.94, 828.536, 0, 0, 0, 0
