0, 16.8848, 59.0389, 961.638, 1222.48, 829.167, 0, 0, 0, 0
1, 16.8848, 59.097, 961.64, 1222.47, 829.155, 0, 0, 0, 0
1, 16.8848, 59.097, 961.64, 1222.47, 829.155, 0, 0, 0, 0
2, 16.8844, 59.0283, 961.641, 1222.46, 829.145, 0, 0, 0, 0
2, 16.8844, 59.0283, 961.641, 1222.46, 829.145, 0, 0, 0, 0
3, 16.8848, 59.0653, 961.643, 1222.45, 829.13, 0, 0, 0, 0
3, 16.8848, 59.0653, 961.643, 1222.45, 829.13, 0, 0, 0, 0
4, 16.8848, 59.0547, 961.642, 1222.46, 829.143, 0, 0, 0, 0
4, 16.8848, 59.0547, 961.642, 1222.69, 829.143, 0, 0, 0, 0
5, 16.8848, 59.06, 961.643, 1222.67, 829.13, 0, 0, 0, 0
6, 16.8848, 59.0547, 961.643, 1222.67, 829.13, 0, 0, 0, 0
7, 16.8848, 59.0336, 961.642, 1222.69, 829.143, 0, 0, 0, 0
7, 16.8848, 59.0336, 961.642, 1222.69, 829.143, 0, 0, 0, 0
8, 16.8851, 59.0389, 961.641, 1222.69, 829.15, 0, 0, 0, 0
8, 16.8851, 59.0389, 961.641, 1222.69, 829.15, 0, 0, 0, 0
9, 16.8857, 59.0284, 961.64, 1222.7, 829.155, 0, 0, 0, 0
9, 16.8857, 59.0284, 961.64, 1222.7, 829.155, 0, 0, 0, 0
10, 16.8857, 59.0284, 961.64, 1222.7, 829.155, 0, 0, 0, 0
10, 16.8854, 59.0495, 961.638, 1222.71, 829.17, 0, 0, 0, 0
11, 16.8854, 59.0601, 961.634, 1222.74, 829.194, 0, 0, 0, 0
11, 16.8854, 59.0601, 961.634, 1222.74, 829.194, 0, 0, 0, 0
12, 16.8854, 59.0601, 961.634, 1222.51, 829.194, 0, 0, 0, 0
12, 16.8857, 59.0443, 961.633, 1222.52, 829.204, 0, 0, 0, 0
13, 16.8857, 59.0443, 961.633, 1222.75, 829.204, 0, 0, 0, 0
13, 16.8854, 59.0178, 961.631, 1222.53, 829.218, 0, 0, 0, 0
14, 16.8854, 59.0178, 961.631, 1222.53, 829.218, 0, 0, 0, 0
14, 16.8854, 59.0813, 961.631, 1222.76, 829.218, 0, 0, 0, 0
15, 16.8854, 59.0813, 961.631, 1222.76, 829.218, 0, 0, 0, 0
15, 16.8854, 59.0284, 961.628, 1222.56, 829.014, 0, 0, 0, 0
16, 16.8854, 59.0284, 961.628, 1222.56, 829.014, 0, 0, 0, 0
16, 16.8854, 59.1024, 961.628, 1222.56, 829.014, 0, 0, 0, 0
17, 16.8854, 59.1024, 961.628, 1222.56, 829.014, 0, 0, 0, 0
17, 16.8857, 59.0337, 961.626, 1222.57, 829.023, 0, 0, 0, 0
18, 16.8857, 59.0337, 961.626, 1222.57, 829.023, 0, 0, 0, 0
18, 16.8857, 59.0284, 961.625, 1222.58, 829.036, 0, 0, 0, 0
19, 16.8857, 59.0284, 961.625, 1222.58, 829.036, 0, 0, 0, 0
19, 16.8857, 59.0601, 961.623, 1222.59, 829.048, 0, 0, 0, 0
20, 16.8857, 59.0601, 961.623, 1222.59, 829.048, 0, 0, 0, 0
20, 16.8857, 59.076, 961.621, 1222.6, 829.06, 0, 0, 0, 0
21, 16.8857, 59.076, 961.621, 1222.6, 829.06, 0, 0, 0, 0
21, 16.8857, 59.0443, 961.621, 1222.6, 829.06, 0, 0, 0, 0
22, 16.8857, 59.0443, 961.621, 1222.6, 829.06, 0, 0, 0, 0
22, 16.8857, 59.0231, 961.62, 1222.62, 829.072, 0, 0, 0, 0
23, 16.8857, 59.0813, 961.62, 1222.62, 829.072, 0, 0, 0, 0
23, 16.8857, 59.0813, 961.62, 1222.62, 829.072, 0, 0, 0, 0
24, 16.8857, 59.039, 961.618, 1222.63, 829.084, 0, 0, 0, 0
24, 16.8857, 59.039, 961.618, 1222.63, 829.084, 0, 0, 0, 0
25, 16.8857, 58.9755, 961.62, 1222.63, 829.084, 0, 0, 0, 0
25, 16.8857, 58.9755, 961.62, 1222.62, 829.072, 0, 0, 0, 0
26, 16.8857, 59.002, 961.618, 1222.63, 829.084, 0, 0, 0, 0
26, 16.8857, 59.002, 961.618, 1222.63, 828.855, 0, 0, 0, 0
27, 16.8854, 59.0548, 961.618, 1222.63, 828.858, 0, 0, 0, 0
27, 16.8854, 59.0548, 961.618, 1222.63, 828.858, 0, 0, 0, 0
28, 16.8857, 58.9544, 961.62, 1222.39, 828.843, 0, 0, 0, 0
28, 16.8857, 58.9544, 961.62, 1222.39, 828.843, 0, 0, 0, 0
29, 16.8857, 58.9544, 961.62, 1222.39, 828.843, 0, 0, 0, 0
29, 16.8857, 59.039, 961.618, 1222.4, 828.855, 0, 0, 0, 0
30, 16.8857, 59.039, 961.618, 1222.4, 828.855, 0, 0, 0, 0
30, 16.8857, 58.9808, 961.615, 1222.42, 828.88, 0, 0, 0, 0
31, 16.8857, 58.9808, 961.615, 1222.42, 828.88, 0, 0, 0, 0
31, 16.886, 58.9703, 961.615, 1222.42, 828.875, 0, 0, 0, 0
32, 16.886, 58.9703, 961.615, 1222.42, 828.875, 0, 0, 0, 0
32, 16.886, 58.9703, 961.614, 1222.43, 828.887, 0, 0, 0, 0
33, 16.886, 58.9703, 961.614, 1222.43, 828.887, 0, 0, 0, 0
33, 16.886, 58.9333, 961.612, 1222.44, 828.899, 0, 0, 0, 0
34, 16.886, 58.9333, 961.612, 1222.44, 828.899, 0, 0, 0, 0
34, 16.886, 59.002, 961.61, 1222.46, 828.911, 0, 0, 0, 0
35, 16.886, 59.002, 961.61, 1222.46, 828.911, 0, 0, 0, 0
35, 16.886, 58.8963, 961.61, 1222.46, 828.911, 0, 0, 0, 0
