20, 16.9291, 60.472, 961.848, 1221.19, 828.558, 0, 0, 0, 0
20, 16.9291, 60.472, 961.848, 1221.19, 828.558, 0, 0, 0, 0
21, 16.9291, 60.3557, 961.846, 1221.2, 828.571, 0, 0, 0, 0
21, 16.9291, 60.3557, 961.846, 1221.2, 828.571, 0, 0, 0, 0
22, 16.9291, 60.3874, 961.846, 1221.2, 828.571, 0, 0, 0, 0
22, 16.9291, 60.3874, 961.846, 1220.97, 828.571, 0, 0, 0, 0
23, 16.9288, 60.3979, 961.846, 1220.97, 828.573, 0, 0, 0, 0
23, 16.9288, 60.3979, 961.846, 1220.97, 828.573, 0, 0, 0, 0
24, 16.9285, 60.4243, 961.842, 1221, 828.602, 0, 0, 0, 0
24, 16.9285, 60.4243, 961.842, 1221, 828.602, 0, 0, 0, 0
25, 16.9281, 60.3979, 961.84, 1221.02, 828.387, 0, 0, 0, 0
25, 16.9281, 60.3979, 961.84, 1221.02, 828.387, 0, 0, 0, 0
26, 16.9278, 60.345, 961.837, 1221.03, 828.404, 0, 0, 0, 0
26, 16.9278, 60.345, 961.837, 1221.03, 828.404, 0, 0, 0, 0
27, 16.9278, 60.308, 961.836, 1221.04, 828.416, 0, 0, 0, 0
27, 16.9278, 60.308, 961.836, 1221.04, 828.416, 0, 0, 0, 0
28, 16.9278, 60.3714, 961.834, 1220.83, 828.429, 0, 0, 0, 0
28, 16.9278, 60.3714, 961.834, 1220.83, 828.429, 0, 0, 0, 0
29, 16.9278, 60.3608, 961.836, 1220.82, 828.416, 0, 0, 0, 0
29, 16.9278, 60.3608, 961.836, 1220.82, 828.416, 0, 0, 0, 0
30, 16.9278, 60.3291, 961.832, 1220.84, 828.441, 0, 0, 0, 0
30, 16.9278, 60.3291, 961.832, 1220.84, 828.441, 0, 0, 0, 0
31, 16.9275, 60.3238, 961.83, 1220.86, 828.457, 0, 0, 0, 0
31, 16.9275, 60.3238, 961.83, 1220.86, 828.457, 0, 0, 0, 0
32, 16.9275, 60.3132, 961.83, 1220.86, 828.457, 0, 0, 0, 0
32, 16.9275, 60.3132, 961.83, 1220.86, 828.457, 0, 0, 0, 0
33, 16.9275, 60.3396, 961.828, 1220.87, 828.47, 0, 0, 0, 0
33, 16.9275, 60.3396, 961.828, 1220.87, 828.47, 0, 0, 0, 0
34, 16.9272, 60.2656, 961.828, 1220.87, 828.472, 0, 0, 0, 0
34, 16.9272, 60.2656, 961.828, 1220.87, 828.472, 0, 0, 0, 0
35, 16.9272, 60.3237, 961.826, 1220.88, 828.484, 0, 0, 0, 0
35, 16.9272, 60.3237, 961.826, 1220.88, 828.484, 0, 0, 0, 0
36, 16.9269, 60.3131, 961.824, 1220.9, 828.501, 0, 0, 0, 0
36, 16.9269, 60.3131, 961.824, 1220.9, 828.501, 0, 0, 0, 0
37, 16.9269, 60.2973, 961.824, 1220.9, 828.272, 0, 0, 0, 0
37, 16.9269, 60.2973, 961.824, 1220.9, 828.272, 0, 0, 0, 0
38, 16.9269, 60.3554, 961.826, 1220.89, 828.26, 0, 0, 0, 0
38, 16.9269, 60.3554, 961.826, 1220.89, 828.26, 0, 0, 0, 0
39, 16.9269, 60.3607, 961.826, 1220.89, 828.26, 0, 0, 0, 0
39, 16.9269, 60.3607, 961.826, 1220.89, 828.26, 0, 0, 0, 0
40, 16.9269, 60.3184, 961.826, 1220.89, 828.26, 0, 0, 0, 0
40, 16.9269, 60.3184, 961.826, 1220.89, 828.26, 0, 0, 0, 0
41, 16.9269, 60.3078, 961.824, 1220.9, 828.272, 0, 0, 0, 0
41, 16.9269, 60.3078, 961.824, 1220.9, 828.272, 0, 0, 0, 0
42, 16.9266, 60.2814, 961.823, 1220.9, 828.277, 0, 0, 0, 0
42, 16.9266, 60.2814, 961.823, 1220.9, 828.277, 0, 0, 0, 0
43, 16.9266, 60.3236, 961.822, 1220.92, 828.289, 0, 0, 0, 0
43, 16.9266, 60.3236, 961.822, 1220.92, 828.289, 0, 0, 0, 0
44, 16.9266, 60.3236, 961.82, 1220.93, 828.301, 0, 0, 0, 0
44, 16.9266, 60.3236, 961.82, 1220.93, 828.301, 0, 0, 0, 0
45, 16.9266, 60.3342, 961.818, 1220.94, 828.313, 0, 0, 0, 0
45, 16.9266, 60.3342, 961.818, 1220.94, 828.313, 0, 0, 0, 0
46, 16.9262, 60.2813, 961.816, 1220.96, 828.328, 0, 0, 0, 0
46, 16.9262, 60.2813, 961.816, 1220.73, 828.328, 0, 0, 0, 0
47, 16.9262, 60.276, 961.815, 1220.74, 828.34, 0, 0, 0, 0
47, 16.9262, 60.276, 961.815, 1220.74, 828.34, 0, 0, 0, 0
48, 16.9259, 60.2126, 961.816, 1220.73, 828.332, 0, 0, 0, 0
48, 16.9259, 60.2126, 961.816, 1220.73, 828.332, 0, 0, 0, 0
49, 16.9259, 60.239, 961.816, 1220.73, 828.332, 0, 0, 0, 0
49, 16.9259, 60.239, 961.816, 1220.73, 828.332, 0, 0, 0, 0
50, 16.9256, 60.239, 961.814, 1220.75, 828.347, 0, 0, 0, 0
50, 16.9256, 60.239, 961.814, 1220.75, 828.347, 0, 0, 0, 0
51, 16.9253, 60.2336, 961.815, 1220.74, 828.339, 0, 0, 0, 0
51, 16.9253, 60.2336, 961.815, 1220.74, 828.339, 0, 0, 0, 0
52, 16.9253, 60.1755, 961.813, 1220.75, 828.351, 0, 0, 0, 0
52, 16.9253, 60.1755, 961.813, 1220.75, 828.351, 0, 0, 0, 0
53, 16.9253, 60.2389, 961.813, 1220.75, 828.351, 0, 0, 0, 0
53, 16.9253, 60.2389, 961.813, 1220.75, 828.351, 0, 0, 0, 0
54, 16.925, 60.1437, 961.811, 1220.77, 828.368, 0, 0, 0, 0
54, 16.925, 60.1437, 961.811, 1220.77, 828.368, 0, 0, 0, 0
55, 16.9247, 60.1913, 961.81, 1220.77, 828.37, 0, 0, 0, 0
55, 16.9247, 60.1913, 961.81, 1220.77, 828.37, 0, 0, 0, 0
56, 16.9243, 60.1754, 961.808, 1220.79, 828.387, 0, 0, 0, 0
56, 16.9243, 60.1754, 961.808, 1220.79, 828.387, 0, 0, 0, 0
57, 16.924, 60.1753, 961.81, 1220.78, 828.377, 0, 0, 0, 0
57, 16.924, 60.1753, 961.81, 1220.78, 828.377, 0, 0, 0, 0
58, 16.9237, 60.1436, 961.806, 1220.81, 828.406, 0, 0, 0, 0
58, 16.9237, 60.1436, 961.806, 1220.81, 828.406, 0, 0, 0, 0
59, 16.9234, 60.1858, 961.803, 1220.82, 828.423, 0, 0, 0, 0
59, 16.9234, 60.1858, 961.803, 1220.82, 828.423, 0, 0, 0, 0
