0, 16.9183, 60.1746, 961.837, 1220.58, 828.638, 0, 0, 0, 0
1, 16.918, 60.1481, 961.838, 1220.57, 828.628, 0, 0, 0, 0
1, 16.918, 60.1481, 961.838, 1220.57, 828.628, 0, 0, 0, 0
2, 16.9177, 60.2221, 961.836, 1220.59, 828.645, 0, 0, 0, 0
2, 16.9177, 60.2221, 961.836, 1220.59, 828.645, 0, 0, 0, 0
3, 16.9177, 60.1481, 961.834, 1220.6, 828.657, 0, 0, 0, 0
3, 16.9177, 60.1481, 961.834, 1220.6, 828.657, 0, 0, 0, 0
4, 16.9177, 60.1428, 961.836, 1220.59, 828.645, 0, 0, 0, 0
4, 16.9177, 60.1428, 961.836, 1220.59, 828.645, 0, 0, 0, 0
5, 16.9177, 60.1745, 961.837, 1220.8, 828.632, 0, 0, 0, 0
5, 16.9177, 60.1745, 961.837, 1220.8, 828.632, 0, 0, 0, 0
6, 16.9177, 60.1322, 961.839, 1220.79, 828.62, 0, 0, 0, 0
6, 16.9177, 60.1322, 961.839, 1220.79, 828.62, 0, 0, 0, 0
7, 16.918, 60.1904, 961.84, 1220.79, 828.616, 0, 0, 0, 0
7, 16.918, 60.1904, 961.84, 1220.79, 828.616, 0, 0, 0, 0
8, 16.918, 60.1798, 961.838, 1220.8, 828.628, 0, 0, 0, 0
8, 16.918, 60.1798, 961.838, 1220.8, 828.628, 0, 0, 0, 0
9, 16.918, 60.1957, 961.835, 1220.82, 828.652, 0, 0, 0, 0
9, 16.918, 60.1957, 961.835, 1220.82, 828.652, 0, 0, 0, 0
10, 16.9177, 60.1375, 961.834, 1220.83, 828.657, 0, 0, 0, 0
10, 16.9177, 60.1375, 961.834, 1220.83, 828.657, 0, 0, 0, 0
11, 16.9174, 60.1744, 961.832, 1220.84, 828.674, 0, 0, 0, 0
11, 16.9174, 60.1744, 961.832, 1220.84, 828.674, 0, 0, 0, 0
12, 16.9177, 60.1639, 961.831, 1220.85, 828.681, 0, 0, 0, 0
12, 16.9177, 60.1639, 961.831, 1220.85, 828.681, 0, 0, 0, 0
13, 16.9177, 60.1269, 961.831, 1220.85, 828.681, 0, 0, 0, 0
13, 16.9177, 60.1269, 961.831, 1220.85, 828.681, 0, 0, 0, 0
