0, 16.9288, 60.0438, 961.906, 1221.22, 828.593, 0, 0, 0, 0
1, 16.9291, 60.0491, 961.906, 1221.22, 828.591, 0, 0, 0, 0
1, 16.9291, 60.0491, 961.906, 1221.22, 828.591, 0, 0, 0, 0
2, 16.9291, 60.065, 961.908, 1221.21, 828.579, 0, 0, 0, 0
2, 16.9291, 60.065, 961.908, 1221.21, 828.579, 0, 0, 0, 0
3, 16.9291, 60.1337, 961.908, 1221.21, 828.579, 0, 0, 0, 0
3, 16.9291, 60.1337, 961.908, 1221.21, 828.579, 0, 0, 0, 0
4, 16.9294, 60.1284, 961.907, 1221.21, 828.586, 0, 0, 0, 0
4, 16.9294, 60.1284, 961.907, 1221.21, 828.586, 0, 0, 0, 0
5, 16.9294, 60.1232, 961.907, 1221.21, 828.586, 0, 0, 0, 0
5, 16.9294, 60.1232, 961.907, 1221.21, 828.586, 0, 0, 0, 0
6, 16.9294, 60.1813, 961.905, 1221.23, 828.598, 0, 0, 0, 0
6, 16.9294, 60.1813, 961.905, 1221.23, 828.598, 0, 0, 0, 0
7, 16.9297, 60.1602, 961.904, 1221.23, 828.606, 0, 0, 0, 0
7, 16.9297, 60.1602, 961.904, 1221.23, 828.606, 0, 0, 0, 0
8, 16.9297, 60.1866, 961.902, 1221.25, 828.618, 0, 0, 0, 0
8, 16.9297, 60.1866, 961.902, 1221.25, 828.618, 0, 0, 0, 0
9, 16.9297, 60.2025, 961.902, 1221.25, 828.618, 0, 0, 0, 0
9, 16.9297, 60.2025, 961.902, 1221.25, 828.618, 0, 0, 0, 0
10, 16.93, 60.2237, 961.901, 1221.26, 828.628, 0, 0, 0, 0
10, 16.93, 60.2237, 961.901, 1221.26, 828.628, 0, 0, 0, 0
11, 16.93, 60.2765, 961.901, 1221.26, 828.628, 0, 0, 0, 0
11, 16.93, 60.2765, 961.901, 1221.26, 828.628, 0, 0, 0, 0
12, 16.93, 60.2342, 961.901, 1221.26, 828.628, 0, 0, 0, 0
12, 16.93, 60.2342, 961.901, 1221.26, 828.628, 0, 0, 0, 0
13, 16.93, 60.2924, 961.901, 1221.26, 828.628, 0, 0, 0, 0
13, 16.93, 60.2924, 961.901, 1221.26, 828.628, 0, 0, 0, 0
14, 16.93, 60.3082, 961.899, 1221.27, 828.64, 0, 0, 0, 0
14, 16.93, 60.3082, 961.899, 1221.27, 828.64, 0, 0, 0, 0
15, 16.9304, 60.3982, 961.9, 1221.26, 828.635, 0, 0, 0, 0
15, 16.9304, 60.3982, 961.9, 1221.26, 828.635, 0, 0, 0, 0
16, 16.9304, 60.4087, 961.9, 1221.26, 828.635, 0, 0, 0, 0
16, 16.9304, 60.4087, 961.9, 1221.26, 828.635, 0, 0, 0, 0
17, 16.9304, 60.377, 961.902, 1221.25, 828.623, 0, 0, 0, 0
17, 16.9304, 60.377, 961.902, 1221.25, 828.623, 0, 0, 0, 0
18, 16.9304, 60.3664, 961.902, 1221.25, 828.623, 0, 0, 0, 0
18, 16.9304, 60.3664, 961.902, 1221.25, 828.623, 0, 0, 0, 0
19, 16.9304, 60.4034, 961.902, 1221.25, 828.623, 0, 0, 0, 0
19, 16.9304, 60.4034, 961.902, 1221.25, 828.623, 0, 0, 0, 0
20, 16.9304, 60.488, 961.903, 1221.24, 828.611, 0, 0, 0, 0
20, 16.9304, 60.488, 961.903, 1221.24, 828.611, 0, 0, 0, 0
21, 16.9304, 60.4827, 961.903, 1221.24, 828.611, 0, 0, 0, 0
21, 16.9304, 60.4827, 961.903, 1221.24, 828.611, 0, 0, 0, 0
22, 16.9307, 60.5198, 961.904, 1221.23, 828.606, 0, 0, 0, 0
22, 16.9307, 60.5198, 961.904, 1221.23, 828.606, 0, 0, 0, 0
23, 16.9307, 60.5779, 961.904, 1221.23, 828.606, 0, 0, 0, 0
23, 16.9307, 60.5779, 961.904, 1221.23, 828.606, 0, 0, 0, 0
24, 16.9307, 60.5568, 961.902, 1221.25, 828.619, 0, 0, 0, 0
24, 16.9307, 60.5568, 961.902, 1221.25, 828.619, 0, 0, 0, 0
25, 16.9304, 60.6571, 961.9, 1221.26, 828.635, 0, 0, 0, 0
25, 16.9304, 60.6571, 961.9, 1221.26, 828.635, 0, 0, 0, 0
26, 16.9304, 60.6519, 961.9, 1221.26, 828.635, 0, 0, 0, 0
26, 16.9304, 60.6519, 961.9, 1221.26, 828.635, 0, 0, 0, 0
27, 16.9304, 60.6571, 961.898, 1221.28, 828.648, 0, 0, 0, 0
27, 16.9304, 60.6571, 961.898, 1221.28, 828.648, 0, 0, 0, 0
28, 16.9307, 60.673, 961.897, 1221.28, 828.655, 0, 0, 0, 0
28, 16.9307, 60.673, 961.897, 1221.28, 828.655, 0, 0, 0, 0
29, 16.9304, 60.71, 961.898, 1221.28, 828.419, 0, 0, 0, 0
29, 16.9304, 60.71, 961.898, 1221.28, 828.419, 0, 0, 0, 0
30, 16.9307, 60.6308, 961.897, 1221.28, 828.426, 0, 0, 0, 0
30, 16.9307, 60.6308, 961.897, 1221.28, 828.426, 0, 0, 0, 0
31, 16.9307, 60.6202, 961.897, 1221.28, 828.426, 0, 0, 0, 0
31, 16.9307, 60.6202, 961.897, 1221.28, 828.426, 0, 0, 0, 0
32, 16.9307, 60.6413, 961.897, 1221.28, 828.426, 0, 0, 0, 0
32, 16.9307, 60.6413, 961.897, 1221.28, 828.426, 0, 0, 0, 0
33, 16.931, 60.5357, 961.896, 1221.29, 828.436, 0, 0, 0, 0
33, 16.931, 60.5357, 961.896, 1221.29, 828.436, 0, 0, 0, 0
34, 16.931, 60.6149, 961.896, 1221.29, 828.436, 0, 0, 0, 0
34, 16.931, 60.6149, 961.896, 1221.29, 828.436, 0, 0, 0, 0
35, 16.9313, 60.6203, 961.895, 1221.3, 828.443, 0, 0, 0, 0
35, 16.9313, 60.6203, 961.895, 1221.3, 828.443, 0, 0, 0, 0
36, 16.9313, 60.5991, 961.895, 1221.3, 828.443, 0, 0, 0, 0
36, 16.9313, 60.5991, 961.895, 1221.3, 828.443, 0, 0, 0, 0
37, 16.9313, 60.5886, 961.895, 1221.3, 828.443, 0, 0, 0, 0
37, 16.9313, 60.5886, 961.895, 1221.3, 828.443, 0, 0, 0, 0
38, 16.9316, 60.5463, 961.893, 1221.31, 828.453, 0, 0, 0, 0
38, 16.9316, 60.5463, 961.893, 1221.31, 828.453, 0, 0, 0, 0
39, 16.9316, 60.5939, 961.893, 1221.31, 828.453, 0, 0, 0, 0
39, 16.9316, 60.5939, 961.893, 1221.31, 828.453, 0, 0, 0, 0
40, 16.9316, 60.5252, 961.89, 1221.33, 828.478, 0, 0, 0, 0
40, 16.9316, 60.5252, 961.89, 1221.33, 828.478, 0, 0, 0, 0
41, 16.9316, 60.504, 961.888, 1221.35, 828.49, 0, 0, 0, 0
41, 16.9316, 60.504, 961.888, 1221.35, 828.49, 0, 0, 0, 0
42, 16.9316, 60.4723, 961.885, 1221.37, 828.514, 0, 0, 0, 0
42, 16.9316, 60.4723, 961.885, 1221.37, 828.514, 0, 0, 0, 0
43, 16.9319, 60.4618, 961.884, 1221.38, 828.522, 0, 0, 0, 0
43, 16.9319, 60.4618, 961.884, 1221.38, 828.522, 0, 0, 0, 0
44, 16.9319, 60.5569, 961.884, 1221.38, 828.522, 0, 0, 0, 0
44, 16.9319, 60.5569, 961.884, 1221.38, 828.522, 0, 0, 0, 0
45, 16.9319, 60.5199, 961.886, 1221.37, 828.509, 0, 0, 0, 0
45, 16.9319, 60.5199, 961.886, 1221.37, 828.509, 0, 0, 0, 0
46, 16.9319, 60.5728, 961.882, 1221.39, 828.534, 0, 0, 0, 0
46, 16.9319, 60.5728, 961.882, 1221.39, 828.534, 0, 0, 0, 0
47, 16.9319, 60.5675, 961.882, 1221.39, 828.534, 0, 0, 0, 0
47, 16.9319, 60.5675, 961.882, 1221.39, 828.534, 0, 0, 0, 0
48, 16.9323, 60.5305, 961.881, 1221.4, 828.541, 0, 0, 0, 0
48, 16.9323, 60.5305, 961.881, 1221.4, 828.541, 0, 0, 0, 0
49, 16.9323, 60.5041, 961.88, 1221.18, 828.553, 0, 0, 0, 0
49, 16.9323, 60.5041, 961.88, 1221.18, 828.553, 0, 0, 0, 0
50, 16.9323, 60.4883, 961.878, 1221.19, 828.566, 0, 0, 0, 0
50, 16.9323, 60.4883, 961.878, 1221.19, 828.566, 0, 0, 0, 0
51, 16.9323, 60.4777, 961.875, 1221.22, 828.59, 0, 0, 0, 0
51, 16.9323, 60.4777, 961.875, 1221.22, 828.361, 0, 0, 0, 0
52, 16.9326, 60.446, 961.875, 1221.22, 828.359, 0, 0, 0, 0
52, 16.9326, 60.446, 961.875, 1221.22, 828.359, 0, 0, 0, 0
53, 16.9326, 60.4936, 961.873, 1221.23, 828.371, 0, 0, 0, 0
53, 16.9326, 60.4936, 961.873, 1221.23, 828.371, 0, 0, 0, 0
54, 16.9326, 60.3879, 961.872, 1221.24, 828.383, 0, 0, 0, 0
54, 16.9326, 60.3879, 961.872, 1221.01, 828.383, 0, 0, 0, 0
55, 16.9326, 60.4143, 961.868, 1221.01, 828.407, 0, 0, 0, 0
55, 16.9326, 60.4143, 961.868, 1221.04, 828.407, 0, 0, 0, 0
56, 16.9326, 60.4143, 961.868, 1221.04, 828.407, 0, 0, 0, 0
56, 16.9326, 60.4143, 961.868, 1221.04, 828.407, 0, 0, 0, 0
57, 16.9326, 60.3509, 961.867, 1221.05, 828.419, 0, 0, 0, 0
57, 16.9326, 60.3509, 961.867, 1221.05, 828.419, 0, 0, 0, 0
58, 16.9329, 60.3932, 961.866, 1221.06, 828.427, 0, 0, 0, 0
58, 16.9329, 60.3932, 961.866, 1221.06, 828.427, 0, 0, 0, 0
59, 16.9332, 60.3245, 961.866, 1221.05, 828.422, 0, 0, 0, 0
59, 16.9332, 60.3245, 961.866, 1221.05, 828.422, 0, 0, 0, 0
