0, 16.8911, 59.6635, 961.761, 1222.74, 829.421, 0, 0, 0, 0
1, 16.8911, 59.6635, 961.761, 1222.74, 829.421, 0, 0, 0, 0
1, 16.8911, 59.69, 961.762, 1222.72, 829.408, 0, 0, 0, 0
2, 16.8911, 59.69, 961.762, 1222.72, 829.408, 0, 0, 0, 0
2, 16.8911, 59.7164, 961.766, 1222.93, 829.384, 0, 0, 0, 0
3, 16.8911, 59.7164, 961.766, 1222.93, 829.384, 0, 0, 0, 0
3, 16.8908, 59.7322, 961.765, 1222.93, 829.389, 0, 0, 0, 0
4, 16.8908, 59.7322, 961.765, 1222.93, 829.389, 0, 0, 0, 0
4, 16.8908, 59.7428, 961.765, 1222.93, 829.389, 0, 0, 0, 0
5, 16.8908, 59.7428, 961.765, 1222.93, 829.389, 0, 0, 0, 0
5, 16.8908, 59.6899, 961.767, 1222.92, 829.377, 0, 0, 0, 0
6, 16.8908, 59.6899, 961.767, 1222.92, 829.377, 0, 0, 0, 0
6, 16.8911, 59.6794, 961.769, 1222.9, 829.36, 0, 0, 0, 0
7, 16.8911, 59.6794, 961.769, 1222.9, 829.36, 0, 0, 0, 0
7, 16.8908, 59.7216, 961.768, 1222.91, 829.364, 0, 0, 0, 0
8, 16.8908, 59.7216, 961.768, 1222.91, 829.364, 0, 0, 0, 0
8, 16.8908, 59.7164, 961.77, 1222.9, 829.352, 0, 0, 0, 0
9, 16.8908, 59.7164, 961.77, 1222.9, 829.352, 0, 0, 0, 0
9, 16.8908, 59.6159, 961.772, 1222.88, 829.34, 0, 0, 0, 0
10, 16.8908, 59.6159, 961.772, 1222.88, 829.34, 0, 0, 0, 0
10, 16.8908, 59.6476, 961.77, 1222.9, 829.581, 0, 0, 0, 0
11, 16.8908, 59.6476, 961.77, 1222.9, 829.581, 0, 0, 0, 0
11, 16.8905, 59.6265, 961.77, 1222.9, 829.584, 0, 0, 0, 0
12, 16.8905, 59.6265, 961.77, 1222.9, 829.584, 0, 0, 0, 0
12, 16.8905, 59.6476, 961.771, 1222.89, 829.571, 0, 0, 0, 0
13, 16.8905, 59.6476, 961.771, 1222.89, 829.571, 0, 0, 0, 0
13, 16.8905, 59.6582, 961.773, 1222.87, 829.559, 0, 0, 0, 0
14, 16.8905, 59.6582, 961.773, 1222.87, 829.559, 0, 0, 0, 0
14, 16.8905, 59.6159, 961.773, 1222.87, 829.559, 0, 0, 0, 0
15, 16.8905, 59.6159, 961.773, 1222.87, 829.559, 0, 0, 0, 0
