0, 16.9164, 60.0263, 961.842, 1220.77, 828.598, 0, 0, 0, 0
1, 16.9164, 60.0422, 961.844, 1220.76, 828.586, 0, 0, 0, 0
1, 16.9164, 60.0422, 961.844, 1220.76, 828.586, 0, 0, 0, 0
2, 16.9167, 60.0369, 961.846, 1220.74, 828.571, 0, 0, 0, 0
2, 16.9167, 60.0369, 961.846, 1220.74, 828.571, 0, 0, 0, 0
3, 16.9167, 59.9946, 961.844, 1220.75, 828.583, 0, 0, 0, 0
3, 16.9167, 59.9946, 961.844, 1220.75, 828.583, 0, 0, 0, 0
4, 16.9171, 60.037, 961.845, 1220.75, 828.579, 0, 0, 0, 0
4, 16.9171, 60.037, 961.845, 1220.75, 828.579, 0, 0, 0, 0
5, 16.9171, 60.0317, 961.841, 1220.77, 828.603, 0, 0, 0, 0
5, 16.9171, 60.0317, 961.841, 1220.77, 828.603, 0, 0, 0, 0
6, 16.9171, 60.0158, 961.841, 1220.77, 828.603, 0, 0, 0, 0
6, 16.9171, 60.0158, 961.841, 1220.77, 828.603, 0, 0, 0, 0
7, 16.9171, 60.0687, 961.84, 1220.79, 828.615, 0, 0, 0, 0
7, 16.9171, 60.0687, 961.84, 1220.79, 828.615, 0, 0, 0, 0
8, 16.9171, 60.0793, 961.836, 1220.81, 828.639, 0, 0, 0, 0
8, 16.9171, 60.0793, 961.836, 1220.81, 828.639, 0, 0, 0, 0
9, 16.9171, 60.1215, 961.836, 1220.81, 828.639, 0, 0, 0, 0
9, 16.9171, 60.1215, 961.836, 1220.81, 828.639, 0, 0, 0, 0
10, 16.9167, 60.0422, 961.834, 1220.83, 828.656, 0, 0, 0, 0
10, 16.9167, 60.0422, 961.834, 1220.83, 828.656, 0, 0, 0, 0
11, 16.9167, 60.0898, 961.834, 1220.83, 828.656, 0, 0, 0, 0
11, 16.9167, 60.0898, 961.834, 1220.83, 828.656, 0, 0, 0, 0
12, 16.9167, 60.1109, 961.837, 1220.8, 828.632, 0, 0, 0, 0
12, 16.9167, 60.1109, 961.837, 1220.8, 828.632, 0, 0, 0, 0
13, 16.9171, 60.148, 961.84, 1220.79, 828.615, 0, 0, 0, 0
13, 16.9171, 60.148, 961.84, 1220.79, 828.615, 0, 0, 0, 0
14, 16.9167, 60.1056, 961.839, 1220.79, 828.62, 0, 0, 0, 0
14, 16.9167, 60.1056, 961.839, 1221.02, 828.62, 0, 0, 0, 0
15, 16.9167, 60.1532, 961.841, 1221.01, 828.608, 0, 0, 0, 0
15, 16.9167, 60.1532, 961.841, 1221.01, 828.608, 0, 0, 0, 0
16, 16.9167, 60.1849, 961.841, 1221.01, 828.608, 0, 0, 0, 0
16, 16.9167, 60.1849, 961.841, 1221.01, 828.608, 0, 0, 0, 0
17, 16.9167, 60.1479, 961.842, 1220.99, 828.595, 0, 0, 0, 0
17, 16.9167, 60.1479, 961.842, 1220.99, 828.595, 0, 0, 0, 0
18, 16.9171, 60.1321, 961.843, 1220.99, 828.591, 0, 0, 0, 0
18, 16.9171, 60.1321, 961.843, 1220.99, 828.591, 0, 0, 0, 0
19, 16.9167, 60.2325, 961.841, 1221.01, 828.608, 0, 0, 0, 0
19, 16.9167, 60.2325, 961.841, 1221.01, 828.608, 0, 0, 0, 0
20, 16.9171, 60.1903, 961.841, 1221, 828.603, 0, 0, 0, 0
20, 16.9171, 60.1903, 961.841, 1221, 828.603, 0, 0, 0, 0
21, 16.9171, 60.1691, 961.84, 1221.01, 828.615, 0, 0, 0, 0
21, 16.9171, 60.1691, 961.84, 1221.01, 828.615, 0, 0, 0, 0
22, 16.9167, 60.1744, 961.839, 1221.02, 828.62, 0, 0, 0, 0
22, 16.9167, 60.1744, 961.839, 1221.02, 828.62, 0, 0, 0, 0
23, 16.9167, 60.1796, 961.837, 1221.03, 828.632, 0, 0, 0, 0
23, 16.9167, 60.1796, 961.837, 1221.03, 828.632, 0, 0, 0, 0
24, 16.9167, 60.2219, 961.836, 1221.04, 828.415, 0, 0, 0, 0
24, 16.9167, 60.2219, 961.836, 1221.04, 828.415, 0, 0, 0, 0
25, 16.9171, 60.1955, 961.836, 1221.04, 828.41, 0, 0, 0, 0
25, 16.9171, 60.1955, 961.836, 1221.04, 828.41, 0, 0, 0, 0
26, 16.9171, 60.1903, 961.836, 1221.04, 828.41, 0, 0, 0, 0
26, 16.9171, 60.1903, 961.836, 1221.04, 828.41, 0, 0, 0, 0
27, 16.9174, 60.2114, 961.838, 1221.02, 828.396, 0, 0, 0, 0
27, 16.9174, 60.2114, 961.838, 1221.02, 828.396, 0, 0, 0, 0
28, 16.9174, 60.185, 961.842, 1221, 828.372, 0, 0, 0, 0
28, 16.9174, 60.185, 961.842, 1221, 828.372, 0, 0, 0, 0
29, 16.9174, 60.2167, 961.843, 1221.22, 828.36, 0, 0, 0, 0
29, 16.9174, 60.2167, 961.843, 1221.22, 828.36, 0, 0, 0, 0
30, 16.9171, 60.2167, 961.846, 1221.19, 828.338, 0, 0, 0, 0
30, 16.9171, 60.2167, 961.846, 1221.19, 828.338, 0, 0, 0, 0
31, 16.9171, 60.2008, 961.848, 1221.18, 828.325, 0, 0, 0, 0
31, 16.9171, 60.2008, 961.848, 1221.18, 828.325, 0, 0, 0, 0
32, 16.9171, 60.2167, 961.85, 1221.17, 828.313, 0, 0, 0, 0
32, 16.9171, 60.2167, 961.85, 1221.17, 828.313, 0, 0, 0, 0
33, 16.9171, 60.2431, 961.85, 1221.17, 828.313, 0, 0, 0, 0
33, 16.9171, 60.2431, 961.85, 1221.17, 828.313, 0, 0, 0, 0
34, 16.9167, 60.2695, 961.851, 1221.16, 828.306, 0, 0, 0, 0
34, 16.9167, 60.2695, 961.851, 1221.16, 828.535, 0, 0, 0, 0
35, 16.9167, 60.3171, 961.849, 1221.18, 828.547, 0, 0, 0, 0
35, 16.9167, 60.3171, 961.849, 1221.18, 828.547, 0, 0, 0, 0
36, 16.9167, 60.3805, 961.847, 1221.42, 828.559, 0, 0, 0, 0
