18, 16.9253, 60.6089, 961.821, 1220.92, 828.748, 0, 0, 0, 0
19, 16.9253, 60.63, 961.821, 1220.92, 828.748, 0, 0, 0, 0
19, 16.9253, 60.63, 961.821, 1220.92, 828.748, 0, 0, 0, 0
20, 16.9253, 60.6406, 961.821, 1220.92, 828.748, 0, 0, 0, 0
20, 16.9253, 60.6406, 961.821, 1220.92, 828.748, 0, 0, 0, 0
21, 16.925, 60.5666, 961.821, 1220.92, 828.753, 0, 0, 0, 0
21, 16.925, 60.5666, 961.821, 1220.92, 828.753, 0, 0, 0, 0
22, 16.925, 60.5824, 961.822, 1220.91, 828.741, 0, 0, 0, 0
22, 16.925, 60.5824, 961.822, 1220.91, 828.741, 0, 0, 0, 0
23, 16.9247, 60.5983, 961.822, 1220.91, 828.743, 0, 0, 0, 0
23, 16.9247, 60.5983, 961.822, 1220.91, 828.743, 0, 0, 0, 0
24, 16.9247, 60.5665, 961.822, 1220.91, 828.743, 0, 0, 0, 0
24, 16.9247, 60.5665, 961.822, 1220.91, 828.743, 0, 0, 0, 0
25, 16.9247, 60.5507, 961.822, 1220.91, 828.743, 0, 0, 0, 0
25, 16.9247, 60.5507, 961.822, 1220.91, 828.743, 0, 0, 0, 0
26, 16.9247, 60.556, 961.822, 1220.91, 828.743, 0, 0, 0, 0
26, 16.9247, 60.556, 961.822, 1220.91, 828.743, 0, 0, 0, 0
27, 16.9247, 60.5454, 961.82, 1220.93, 828.755, 0, 0, 0, 0
27, 16.9247, 60.5454, 961.82, 1220.93, 828.755, 0, 0, 0, 0
28, 16.9247, 60.5877, 961.82, 1220.93, 828.755, 0, 0, 0, 0
28, 16.9247, 60.5877, 961.82, 1220.93, 828.755, 0, 0, 0, 0
29, 16.9243, 60.5136, 961.822, 1220.92, 828.748, 0, 0, 0, 0
29, 16.9243, 60.5136, 961.822, 1220.92, 828.748, 0, 0, 0, 0
30, 16.924, 60.5718, 961.82, 1220.93, 828.762, 0, 0, 0, 0
30, 16.924, 60.5718, 961.82, 1220.93, 828.762, 0, 0, 0, 0
31, 16.9243, 60.5506, 961.82, 1220.93, 828.76, 0, 0, 0, 0
31, 16.9243, 60.5506, 961.82, 1220.93, 828.76, 0, 0, 0, 0
32, 16.9243, 60.5823, 961.822, 1220.92, 828.748, 0, 0, 0, 0
32, 16.9243, 60.5823, 961.822, 1220.92, 828.748, 0, 0, 0, 0
33, 16.9243, 60.5665, 961.822, 1220.92, 828.748, 0, 0, 0, 0
33, 16.9243, 60.5665, 961.822, 1220.92, 828.748, 0, 0, 0, 0
34, 16.924, 60.5876, 961.821, 1220.92, 828.75, 0, 0, 0, 0
34, 16.924, 60.5876, 961.821, 1220.92, 828.75, 0, 0, 0, 0
35, 16.924, 60.5612, 961.821, 1220.92, 828.75, 0, 0, 0, 0
35, 16.924, 60.5612, 961.821, 1220.92, 828.75, 0, 0, 0, 0
36, 16.9237, 60.5876, 961.819, 1220.94, 828.767, 0, 0, 0, 0
36, 16.9237, 60.5876, 961.819, 1220.94, 828.767, 0, 0, 0, 0
37, 16.9234, 60.6192, 961.818, 1220.94, 828.772, 0, 0, 0, 0
37, 16.9234, 60.6192, 961.818, 1220.94, 828.772, 0, 0, 0, 0
38, 16.9231, 60.6456, 961.818, 1220.94, 828.774, 0, 0, 0, 0
38, 16.9231, 60.6456, 961.818, 1220.94, 828.774, 0, 0, 0, 0
39, 16.9228, 60.6191, 961.819, 1220.94, 828.767, 0, 0, 0, 0
39, 16.9228, 60.6191, 961.819, 1220.94, 828.767, 0, 0, 0, 0
40, 16.9224, 60.6191, 961.818, 1220.94, 828.771, 0, 0, 0, 0
40, 16.9224, 60.6191, 961.818, 1220.94, 828.771, 0, 0, 0, 0
41, 16.9224, 60.6402, 961.818, 1220.94, 828.771, 0, 0, 0, 0
41, 16.9224, 60.6402, 961.818, 1220.94, 828.771, 0, 0, 0, 0
42, 16.9224, 60.6244, 961.818, 1220.94, 828.771, 0, 0, 0, 0
42, 16.9224, 60.6244, 961.818, 1220.94, 828.771, 0, 0, 0, 0
43, 16.9221, 60.5979, 961.821, 1220.92, 828.749, 0, 0, 0, 0
43, 16.9221, 60.5979, 961.821, 1220.92, 828.749, 0, 0, 0, 0
44, 16.9221, 60.5979, 961.823, 1220.91, 828.737, 0, 0, 0, 0
44, 16.9221, 60.5979, 961.823, 1220.91, 828.737, 0, 0, 0, 0
45, 16.9221, 60.5768, 961.826, 1220.88, 828.713, 0, 0, 0, 0
45, 16.9221, 60.5768, 961.826, 1220.88, 828.713, 0, 0, 0, 0
46, 16.9221, 60.5186, 961.828, 1220.87, 828.701, 0, 0, 0, 0
46, 16.9221, 60.5186, 961.828, 1220.87, 828.701, 0, 0, 0, 0
47, 16.9221, 60.5239, 961.828, 1220.87, 828.701, 0, 0, 0, 0
47, 16.9221, 60.5239, 961.828, 1220.87, 828.701, 0, 0, 0, 0
48, 16.9218, 60.5027, 961.827, 1220.88, 828.705, 0, 0, 0, 0
48, 16.9218, 60.5027, 961.827, 1220.88, 828.705, 0, 0, 0, 0
49, 16.9218, 60.4816, 961.827, 1220.88, 828.705, 0, 0, 0, 0
49, 16.9218, 60.4816, 961.827, 1220.88, 828.705, 0, 0, 0, 0
50, 16.9218, 60.4552, 961.827, 1220.88, 828.705, 0, 0, 0, 0
50, 16.9218, 60.4552, 961.827, 1220.88, 828.705, 0, 0, 0, 0
51, 16.9218, 60.434, 961.826, 1220.89, 828.717, 0, 0, 0, 0
51, 16.9218, 60.434, 961.826, 1220.89, 828.717, 0, 0, 0, 0
52, 16.9218, 60.4393, 961.824, 1220.9, 828.73, 0, 0, 0, 0
52, 16.9218, 60.4393, 961.824, 1220.9, 828.73, 0, 0, 0, 0
53, 16.9221, 60.3759, 961.823, 1220.91, 828.737, 0, 0, 0, 0
53, 16.9221, 60.3759, 961.823, 1220.91, 828.737, 0, 0, 0, 0
54, 16.9224, 60.3601, 961.823, 1220.91, 828.735, 0, 0, 0, 0
54, 16.9224, 60.3601, 961.823, 1220.91, 828.735, 0, 0, 0, 0
55, 16.9224, 60.3654, 961.825, 1220.89, 828.723, 0, 0, 0, 0
55, 16.9224, 60.3654, 961.825, 1220.89, 828.723, 0, 0, 0, 0
56, 16.9224, 60.3548, 961.825, 1220.89, 828.723, 0, 0, 0, 0
56, 16.9224, 60.3548, 961.825, 1220.89, 828.723, 0, 0, 0, 0
57, 16.9228, 60.413, 961.827, 1220.88, 828.706, 0, 0, 0, 0
57, 16.9228, 60.413, 961.827, 1220.88, 828.706, 0, 0, 0, 0
58, 16.9224, 60.4024, 961.827, 1220.88, 828.71, 0, 0, 0, 0
58, 16.9224, 60.4024, 961.827, 1220.88, 828.71, 0, 0, 0, 0
59, 16.9224, 60.4288, 961.825, 1220.89, 828.723, 0, 0, 0, 0
59, 16.9224, 60.4288, 961.825, 1220.89, 828.723, 0, 0, 0, 0
