0, 16.912, 59.4495, 962.01, 1221.83, 828.978, 0, 0, 0, 0
1, 16.912, 59.4442, 962.008, 1221.85, 828.99, 0, 0, 0, 0
1, 16.912, 59.4442, 962.008, 1221.85, 828.99, 0, 0, 0, 0
2, 16.912, 59.5129, 962.007, 1221.86, 829.002, 0, 0, 0, 0
2, 16.912, 59.5129, 962.007, 1221.86, 829.231, 0, 0, 0, 0
3, 16.912, 59.4442, 962.007, 1221.86, 829.231, 0, 0, 0, 0
3, 16.912, 59.4442, 962.007, 1221.86, 829.231, 0, 0, 0, 0
4, 16.912, 59.4336, 962.007, 1221.86, 829.231, 0, 0, 0, 0
4, 16.912, 59.4336, 962.007, 1221.86, 829.231, 0, 0, 0, 0
5, 16.9117, 59.4177, 962.008, 1221.85, 829.223, 0, 0, 0, 0
5, 16.9117, 59.4177, 962.008, 1221.85, 829.223, 0, 0, 0, 0
6, 16.9117, 59.4124, 962.008, 1221.85, 829.223, 0, 0, 0, 0
6, 16.9117, 59.4124, 962.008, 1221.85, 829.223, 0, 0, 0, 0
7, 16.9117, 59.4177, 962.006, 1221.86, 829.235, 0, 0, 0, 0
7, 16.9117, 59.4177, 962.006, 1221.86, 829.235, 0, 0, 0, 0
8, 16.9114, 59.3225, 962.006, 1221.64, 829.238, 0, 0, 0, 0
8, 16.9114, 59.3225, 962.006, 1221.64, 829.238, 0, 0, 0, 0
9, 16.9114, 59.3225, 962.004, 1221.65, 829.25, 0, 0, 0, 0
9, 16.9114, 59.3225, 962.004, 1221.65, 829.25, 0, 0, 0, 0
10, 16.9114, 59.386, 962.006, 1221.64, 829.238, 0, 0, 0, 0
10, 16.9114, 59.386, 962.006, 1221.64, 829.238, 0, 0, 0, 0
11, 16.9117, 59.3701, 962.006, 1221.63, 829.235, 0, 0, 0, 0
11, 16.9117, 59.3701, 962.006, 1221.63, 829.235, 0, 0, 0, 0
12, 16.9117, 59.423, 962.006, 1221.63, 829.235, 0, 0, 0, 0
12, 16.9117, 59.423, 962.006, 1221.63, 829.235, 0, 0, 0, 0
13, 16.9117, 59.3966, 962.006, 1221.63, 829.235, 0, 0, 0, 0
13, 16.9117, 59.3966, 962.006, 1221.63, 829.235, 0, 0, 0, 0
14, 16.9114, 59.3754, 962.006, 1221.64, 829.238, 0, 0, 0, 0
14, 16.9114, 59.3754, 962.006, 1221.64, 829.009, 0, 0, 0, 0
15, 16.9117, 59.3437, 962.006, 1221.63, 829.007, 0, 0, 0, 0
15, 16.9117, 59.3437, 962.006, 1221.63, 829.007, 0, 0, 0, 0
16, 16.9114, 59.386, 962.004, 1221.65, 829.021, 0, 0, 0, 0
16, 16.9114, 59.386, 962.004, 1221.65, 829.021, 0, 0, 0, 0
17, 16.9114, 59.4071, 962.004, 1221.65, 829.021, 0, 0, 0, 0
17, 16.9114, 59.4071, 962.004, 1221.65, 829.021, 0, 0, 0, 0
18, 16.9114, 59.386, 962.006, 1221.64, 829.009, 0, 0, 0, 0
18, 16.9114, 59.386, 962.006, 1221.64, 829.009, 0, 0, 0, 0
19, 16.9114, 59.3648, 962.004, 1221.65, 829.021, 0, 0, 0, 0
