0, 16.9259, 60.1544, 961.826, 1220.66, 828.717, 0, 0, 0, 0
1, 16.9262, 60.1545, 961.83, 1220.63, 828.688, 0, 0, 0, 0
1, 16.9262, 60.1545, 961.83, 1220.63, 828.688, 0, 0, 0, 0
2, 16.9259, 60.128, 961.831, 1220.62, 828.681, 0, 0, 0, 0
2, 16.9259, 60.128, 961.831, 1220.62, 828.681, 0, 0, 0, 0
3, 16.9259, 60.165, 961.832, 1220.61, 828.669, 0, 0, 0, 0
3, 16.9259, 60.165, 961.832, 1220.61, 828.669, 0, 0, 0, 0
4, 16.9259, 60.128, 961.832, 1220.61, 828.669, 0, 0, 0, 0
4, 16.9259, 60.128, 961.832, 1220.61, 828.669, 0, 0, 0, 0
5, 16.9256, 60.1121, 961.834, 1220.6, 828.659, 0, 0, 0, 0
5, 16.9256, 60.1121, 961.834, 1220.6, 828.659, 0, 0, 0, 0
6, 16.9256, 60.1174, 961.835, 1220.59, 828.647, 0, 0, 0, 0
6, 16.9256, 60.1174, 961.835, 1220.59, 828.647, 0, 0, 0, 0
7, 16.9256, 60.1544, 961.837, 1220.58, 828.634, 0, 0, 0, 0
7, 16.9256, 60.1544, 961.837, 1220.58, 828.634, 0, 0, 0, 0
8, 16.9256, 60.1385, 961.837, 1220.8, 828.634, 0, 0, 0, 0
8, 16.9256, 60.1385, 961.837, 1220.8, 828.634, 0, 0, 0, 0
9, 16.9256, 60.202, 961.837, 1220.8, 828.634, 0, 0, 0, 0
9, 16.9256, 60.202, 961.837, 1220.8, 828.634, 0, 0, 0, 0
10, 16.9256, 60.1121, 961.834, 1220.83, 828.659, 0, 0, 0, 0
10, 16.9256, 60.1121, 961.834, 1220.6, 828.659, 0, 0, 0, 0
11, 16.9256, 60.1438, 961.83, 1220.62, 828.683, 0, 0, 0, 0
11, 16.9256, 60.1438, 961.83, 1220.62, 828.683, 0, 0, 0, 0
12, 16.9259, 60.165, 961.827, 1220.65, 828.705, 0, 0, 0, 0
12, 16.9259, 60.165, 961.827, 1220.65, 828.705, 0, 0, 0, 0
13, 16.9259, 60.1016, 961.826, 1220.66, 828.717, 0, 0, 0, 0
13, 16.9259, 60.1016, 961.826, 1220.66, 828.717, 0, 0, 0, 0
14, 16.9259, 60.2231, 961.824, 1220.67, 828.729, 0, 0, 0, 0
14, 16.9259, 60.2231, 961.824, 1220.67, 828.729, 0, 0, 0, 0
15, 16.9259, 60.1491, 961.821, 1220.7, 828.754, 0, 0, 0, 0
15, 16.9259, 60.1491, 961.821, 1220.7, 828.754, 0, 0, 0, 0
16, 16.9262, 60.1492, 961.82, 1220.7, 828.761, 0, 0, 0, 0
16, 16.9262, 60.1492, 961.82, 1220.7, 828.761, 0, 0, 0, 0
17, 16.9259, 60.1808, 961.819, 1220.71, 828.766, 0, 0, 0, 0
17, 16.9259, 60.1808, 961.819, 1220.71, 828.766, 0, 0, 0, 0
18, 16.9256, 60.2284, 961.817, 1220.72, 828.78, 0, 0, 0, 0
18, 16.9256, 60.2284, 961.817, 1220.72, 828.78, 0, 0, 0, 0
19, 16.9256, 60.202, 961.815, 1220.73, 828.792, 0, 0, 0, 0
19, 16.9256, 60.202, 961.815, 1220.73, 828.792, 0, 0, 0, 0
20, 16.9256, 60.1702, 961.815, 1220.73, 828.792, 0, 0, 0, 0
20, 16.9256, 60.1702, 961.815, 1220.73, 828.792, 0, 0, 0, 0
21, 16.9256, 60.165, 961.815, 1220.73, 828.792, 0, 0, 0, 0
21, 16.9256, 60.165, 961.815, 1220.73, 828.792, 0, 0, 0, 0
22, 16.9256, 60.1755, 961.815, 1220.73, 828.792, 0, 0, 0, 0
22, 16.9256, 60.1755, 961.815, 1220.73, 828.792, 0, 0, 0, 0
23, 16.9259, 60.2231, 961.814, 1220.74, 828.802, 0, 0, 0, 0
23, 16.9259, 60.2231, 961.814, 1220.74, 828.802, 0, 0, 0, 0
24, 16.9259, 60.1914, 961.811, 1220.77, 828.827, 0, 0, 0, 0
24, 16.9259, 60.1914, 961.811, 1220.77, 828.827, 0, 0, 0, 0
25, 16.9256, 60.2231, 961.81, 1220.77, 828.6, 0, 0, 0, 0
25, 16.9256, 60.2231, 961.81, 1220.77, 828.829, 0, 0, 0, 0
26, 16.9256, 60.239, 961.81, 1220.77, 828.829, 0, 0, 0, 0
26, 16.9256, 60.239, 961.81, 1220.77, 828.829, 0, 0, 0, 0
27, 16.9256, 60.2284, 961.81, 1220.77, 828.829, 0, 0, 0, 0
27, 16.9256, 60.2284, 961.81, 1220.77, 828.829, 0, 0, 0, 0
28, 16.9256, 60.2495, 961.81, 1220.77, 828.829, 0, 0, 0, 0
28, 16.9256, 60.2495, 961.81, 1220.77, 828.829, 0, 0, 0, 0
29, 16.9256, 60.2125, 961.81, 1220.77, 828.829, 0, 0, 0, 0
29, 16.9256, 60.2125, 961.81, 1220.77, 828.6, 0, 0, 0, 0
30, 16.9253, 60.2072, 961.808, 1220.79, 828.617, 0, 0, 0, 0
30, 16.9253, 60.2072, 961.808, 1220.79, 828.617, 0, 0, 0, 0
31, 16.9256, 60.2284, 961.809, 1220.78, 828.612, 0, 0, 0, 0
31, 16.9256, 60.2284, 961.809, 1220.78, 828.612, 0, 0, 0, 0
32, 16.9256, 60.1597, 961.81, 1220.77, 828.6, 0, 0, 0, 0
32, 16.9256, 60.1597, 961.81, 1220.77, 828.6, 0, 0, 0, 0
33, 16.9256, 60.1861, 961.81, 1220.77, 828.6, 0, 0, 0, 0
33, 16.9256, 60.1861, 961.81, 1220.77, 828.6, 0, 0, 0, 0
34, 16.9256, 60.1755, 961.81, 1220.77, 828.6, 0, 0, 0, 0
34, 16.9256, 60.1755, 961.81, 1220.77, 828.6, 0, 0, 0, 0
35, 16.9259, 60.1914, 961.812, 1220.76, 828.585, 0, 0, 0, 0
35, 16.9259, 60.1914, 961.812, 1220.76, 828.585, 0, 0, 0, 0
36, 16.9256, 60.2072, 961.814, 1220.75, 828.576, 0, 0, 0, 0
36, 16.9256, 60.2072, 961.814, 1220.75, 828.576, 0, 0, 0, 0
37, 16.9256, 60.165, 961.815, 1220.73, 828.563, 0, 0, 0, 0
37, 16.9256, 60.165, 961.815, 1220.73, 828.563, 0, 0, 0, 0
38, 16.9253, 60.2336, 961.816, 1220.73, 828.556, 0, 0, 0, 0
38, 16.9253, 60.2336, 961.816, 1220.73, 828.556, 0, 0, 0, 0
39, 16.9253, 60.2072, 961.818, 1220.71, 828.544, 0, 0, 0, 0
39, 16.9253, 60.2072, 961.818, 1220.71, 828.544, 0, 0, 0, 0
40, 16.9253, 60.2231, 961.82, 1220.7, 828.532, 0, 0, 0, 0
40, 16.9253, 60.2231, 961.82, 1220.7, 828.532, 0, 0, 0, 0
41, 16.9253, 60.2653, 961.82, 1220.7, 828.532, 0, 0, 0, 0
41, 16.9253, 60.2653, 961.82, 1220.7, 828.532, 0, 0, 0, 0
42, 16.9253, 60.2971, 961.823, 1220.68, 828.507, 0, 0, 0, 0
42, 16.9253, 60.2971, 961.823, 1220.68, 828.736, 0, 0, 0, 0
43, 16.9256, 60.276, 961.824, 1220.67, 828.732, 0, 0, 0, 0
43, 16.9256, 60.276, 961.824, 1220.67, 828.732, 0, 0, 0, 0
44, 16.9256, 60.2654, 961.822, 1220.69, 828.744, 0, 0, 0, 0
44, 16.9256, 60.2654, 961.822, 1220.69, 828.744, 0, 0, 0, 0
45, 16.9256, 60.276, 961.82, 1220.7, 828.756, 0, 0, 0, 0
45, 16.9256, 60.276, 961.82, 1220.7, 828.756, 0, 0, 0, 0
46, 16.9259, 60.276, 961.821, 1220.7, 828.754, 0, 0, 0, 0
46, 16.9259, 60.276, 961.821, 1220.7, 828.754, 0, 0, 0, 0
47, 16.9259, 60.276, 961.821, 1220.7, 828.754, 0, 0, 0, 0
47, 16.9259, 60.276, 961.821, 1220.7, 828.754, 0, 0, 0, 0
48, 16.9259, 60.3288, 961.819, 1220.71, 828.766, 0, 0, 0, 0
48, 16.9259, 60.3288, 961.819, 1220.71, 828.766, 0, 0, 0, 0
49, 16.9259, 60.3923, 961.819, 1220.71, 828.766, 0, 0, 0, 0
49, 16.9259, 60.3923, 961.819, 1220.71, 828.766, 0, 0, 0, 0
50, 16.9259, 60.3606, 961.819, 1220.71, 828.766, 0, 0, 0, 0
50, 16.9259, 60.3606, 961.819, 1220.71, 828.766, 0, 0, 0, 0
51, 16.9259, 60.2971, 961.819, 1220.71, 828.766, 0, 0, 0, 0
51, 16.9259, 60.2971, 961.819, 1220.71, 828.766, 0, 0, 0, 0
52, 16.9259, 60.3394, 961.819, 1220.71, 828.766, 0, 0, 0, 0
52, 16.9259, 60.3394, 961.819, 1220.71, 828.766, 0, 0, 0, 0
53, 16.9256, 60.3447, 961.817, 1220.72, 828.78, 0, 0, 0, 0
53, 16.9256, 60.3447, 961.817, 1220.72, 828.78, 0, 0, 0, 0
54, 16.9259, 60.3658, 961.817, 1220.72, 828.778, 0, 0, 0, 0
54, 16.9259, 60.3658, 961.817, 1220.72, 828.778, 0, 0, 0, 0
55, 16.9259, 60.3923, 961.817, 1220.72, 828.778, 0, 0, 0, 0
55, 16.9259, 60.3923, 961.817, 1220.72, 828.778, 0, 0, 0, 0
56, 16.9259, 60.4134, 961.819, 1220.71, 828.766, 0, 0, 0, 0
56, 16.9259, 60.4134, 961.819, 1220.71, 828.766, 0, 0, 0, 0
57, 16.9259, 60.3976, 961.817, 1220.72, 828.778, 0, 0, 0, 0
57, 16.9259, 60.3976, 961.817, 1220.72, 828.778, 0, 0, 0, 0
58, 16.9259, 60.4504, 961.819, 1220.71, 828.766, 0, 0, 0, 0
58, 16.9259, 60.4504, 961.819, 1220.71, 828.766, 0, 0, 0, 0
59, 16.9256, 60.461, 961.819, 1220.71, 828.768, 0, 0, 0, 0
59, 16.9256, 60.461, 961.819, 1220.71, 828.768, 0, 0, 0, 0
