0, 16.9171, 60.1427, 961.835, 1221.05, 828.423, 0, 0, 0, 0
1, 16.9171, 60.1321, 961.835, 1221.05, 828.423, 0, 0, 0, 0
1, 16.9171, 60.1321, 961.835, 1221.05, 828.423, 0, 0, 0, 0
2, 16.9171, 60.1004, 961.835, 1221.05, 828.423, 0, 0, 0, 0
2, 16.9171, 60.1004, 961.835, 1221.05, 828.423, 0, 0, 0, 0
3, 16.9171, 60.1638, 961.835, 1221.05, 828.423, 0, 0, 0, 0
3, 16.9171, 60.1638, 961.835, 1221.05, 828.423, 0, 0, 0, 0
4, 16.9174, 60.1427, 961.835, 1221.05, 828.649, 0, 0, 0, 0
4, 16.9174, 60.1427, 961.835, 1221.05, 828.649, 0, 0, 0, 0
5, 16.9174, 60.111, 961.835, 1221.05, 828.649, 0, 0, 0, 0
5, 16.9174, 60.111, 961.835, 1221.05, 828.649, 0, 0, 0, 0
6, 16.9174, 60.1004, 961.835, 1221.05, 828.649, 0, 0, 0, 0
6, 16.9174, 60.1004, 961.835, 1221.05, 828.649, 0, 0, 0, 0
7, 16.9174, 60.1057, 961.835, 1221.05, 828.649, 0, 0, 0, 0
7, 16.9174, 60.1057, 961.835, 1221.05, 828.649, 0, 0, 0, 0
8, 16.9177, 60.1322, 961.836, 1221.04, 828.645, 0, 0, 0, 0
8, 16.9177, 60.1322, 961.836, 1221.04, 828.645, 0, 0, 0, 0
9, 16.918, 60.1534, 961.836, 1221.04, 828.64, 0, 0, 0, 0
9, 16.918, 60.1534, 961.836, 1221.04, 828.64, 0, 0, 0, 0
10, 16.918, 60.1692, 961.836, 1221.04, 828.64, 0, 0, 0, 0
10, 16.918, 60.1692, 961.836, 1221.04, 828.64, 0, 0, 0, 0
11, 16.9177, 60.1639, 961.837, 1221.03, 828.632, 0, 0, 0, 0
11, 16.9177, 60.1639, 961.837, 1221.03, 828.632, 0, 0, 0, 0
12, 16.9177, 60.2326, 961.837, 1221.03, 828.632, 0, 0, 0, 0
12, 16.9177, 60.2326, 961.837, 1221.03, 828.632, 0, 0, 0, 0
13, 16.9174, 60.2273, 961.837, 1221.04, 828.637, 0, 0, 0, 0
13, 16.9174, 60.2273, 961.837, 1221.04, 828.637, 0, 0, 0, 0
14, 16.9177, 60.1851, 961.837, 1221.03, 828.632, 0, 0, 0, 0
14, 16.9177, 60.1851, 961.837, 1221.03, 828.632, 0, 0, 0, 0
15, 16.9177, 60.2009, 961.837, 1221.03, 828.632, 0, 0, 0, 0
15, 16.9177, 60.2009, 961.837, 1221.03, 828.632, 0, 0, 0, 0
16, 16.9177, 60.2273, 961.839, 1221.02, 828.62, 0, 0, 0, 0
16, 16.9177, 60.2273, 961.839, 1221.02, 828.62, 0, 0, 0, 0
17, 16.9177, 60.2696, 961.839, 1221.02, 828.62, 0, 0, 0, 0
17, 16.9177, 60.2696, 961.839, 1221.02, 828.62, 0, 0, 0, 0
18, 16.918, 60.2221, 961.841, 1221, 828.604, 0, 0, 0, 0
18, 16.918, 60.2221, 961.841, 1221, 828.604, 0, 0, 0, 0
19, 16.9183, 60.2168, 961.842, 1221, 828.601, 0, 0, 0, 0
19, 16.9183, 60.2168, 961.842, 1221, 828.601, 0, 0, 0, 0
20, 16.918, 60.2115, 961.841, 1221, 828.604, 0, 0, 0, 0
20, 16.918, 60.2115, 961.841, 1221, 828.604, 0, 0, 0, 0
21, 16.918, 60.238, 961.843, 1220.99, 828.591, 0, 0, 0, 0
21, 16.918, 60.238, 961.843, 1220.99, 828.591, 0, 0, 0, 0
22, 16.9177, 60.2961, 961.841, 1221.01, 828.608, 0, 0, 0, 0
22, 16.9177, 60.2961, 961.841, 1221.01, 828.608, 0, 0, 0, 0
23, 16.9177, 60.2643, 961.841, 1221.01, 828.608, 0, 0, 0, 0
23, 16.9177, 60.2643, 961.841, 1221.01, 828.608, 0, 0, 0, 0
24, 16.9177, 60.3701, 961.839, 1221.02, 828.62, 0, 0, 0, 0
24, 16.9177, 60.3701, 961.839, 1221.02, 828.62, 0, 0, 0, 0
25, 16.9177, 60.3489, 961.837, 1221.03, 828.632, 0, 0, 0, 0
25, 16.9177, 60.3489, 961.837, 1221.03, 828.632, 0, 0, 0, 0
26, 16.918, 60.4124, 961.84, 1221.01, 828.616, 0, 0, 0, 0
26, 16.918, 60.4124, 961.84, 1221.01, 828.616, 0, 0, 0, 0
27, 16.918, 60.3912, 961.838, 1221.03, 828.628, 0, 0, 0, 0
27, 16.918, 60.3912, 961.838, 1221.03, 828.628, 0, 0, 0, 0
28, 16.918, 60.4441, 961.838, 1221.03, 828.628, 0, 0, 0, 0
28, 16.918, 60.4441, 961.838, 1221.03, 828.628, 0, 0, 0, 0
29, 16.9183, 60.423, 961.84, 1221.01, 828.613, 0, 0, 0, 0
29, 16.9183, 60.423, 961.84, 1221.01, 828.613, 0, 0, 0, 0
30, 16.9183, 60.4177, 961.84, 1221.01, 828.613, 0, 0, 0, 0
30, 16.9183, 60.4177, 961.84, 1221.01, 828.613, 0, 0, 0, 0
31, 16.9183, 60.4494, 961.84, 1221.01, 828.613, 0, 0, 0, 0
31, 16.9183, 60.4494, 961.84, 1221.01, 828.613, 0, 0, 0, 0
32, 16.9183, 60.4336, 961.842, 1221, 828.601, 0, 0, 0, 0
32, 16.9183, 60.4336, 961.842, 1221, 828.601, 0, 0, 0, 0
33, 16.9183, 60.5128, 961.843, 1220.99, 828.589, 0, 0, 0, 0
33, 16.9183, 60.5128, 961.843, 1221.22, 828.589, 0, 0, 0, 0
34, 16.9183, 60.4758, 961.845, 1221.21, 828.577, 0, 0, 0, 0
34, 16.9183, 60.4758, 961.845, 1221.21, 828.577, 0, 0, 0, 0
35, 16.9183, 60.5234, 961.847, 1221.19, 828.565, 0, 0, 0, 0
35, 16.9183, 60.5234, 961.847, 1221.19, 828.565, 0, 0, 0, 0
36, 16.9183, 60.534, 961.847, 1221.19, 828.565, 0, 0, 0, 0
36, 16.9183, 60.534, 961.847, 1221.19, 828.565, 0, 0, 0, 0
37, 16.9186, 60.5287, 961.849, 1221.18, 828.548, 0, 0, 0, 0
37, 16.9186, 60.5287, 961.849, 1221.18, 828.548, 0, 0, 0, 0
38, 16.919, 60.5922, 961.853, 1221.15, 828.519, 0, 0, 0, 0
38, 16.919, 60.5922, 961.853, 1221.15, 828.519, 0, 0, 0, 0
39, 16.919, 60.6292, 961.853, 1221.15, 828.519, 0, 0, 0, 0
39, 16.919, 60.6292, 961.853, 1221.15, 828.519, 0, 0, 0, 0
40, 16.919, 60.6821, 961.851, 1221.16, 828.531, 0, 0, 0, 0
40, 16.919, 60.6821, 961.851, 1221.16, 828.531, 0, 0, 0, 0
41, 16.919, 60.7138, 961.853, 1221.15, 828.519, 0, 0, 0, 0
41, 16.919, 60.7138, 961.853, 1221.15, 828.519, 0, 0, 0, 0
42, 16.9193, 60.6874, 961.853, 1221.14, 828.517, 0, 0, 0, 0
42, 16.9193, 60.6874, 961.853, 1221.14, 828.517, 0, 0, 0, 0
43, 16.9193, 60.6768, 961.853, 1221.14, 828.517, 0, 0, 0, 0
43, 16.9193, 60.6768, 961.853, 1221.14, 828.517, 0, 0, 0, 0
44, 16.9196, 60.6716, 961.856, 1221.13, 828.5, 0, 0, 0, 0
44, 16.9196, 60.6716, 961.856, 1221.13, 828.5, 0, 0, 0, 0
45, 16.9199, 60.6452, 961.854, 1221.14, 828.51, 0, 0, 0, 0
45, 16.9199, 60.6452, 961.854, 1221.14, 828.51, 0, 0, 0, 0
46, 16.9196, 60.587, 961.852, 1221.15, 828.524, 0, 0, 0, 0
46, 16.9196, 60.587, 961.852, 1221.15, 828.524, 0, 0, 0, 0
47, 16.9199, 60.5765, 961.853, 1221.15, 828.522, 0, 0, 0, 0
47, 16.9199, 60.5765, 961.853, 1221.15, 828.522, 0, 0, 0, 0
48, 16.9196, 60.5183, 961.851, 1221.16, 828.536, 0, 0, 0, 0
48, 16.9196, 60.5183, 961.851, 1221.16, 828.536, 0, 0, 0, 0
49, 16.9196, 60.4972, 961.852, 1221.15, 828.524, 0, 0, 0, 0
49, 16.9196, 60.4972, 961.852, 1221.15, 828.524, 0, 0, 0, 0
50, 16.9196, 60.4866, 961.851, 1221.16, 828.536, 0, 0, 0, 0
50, 16.9196, 60.4866, 961.851, 1221.16, 828.536, 0, 0, 0, 0
51, 16.9196, 60.5394, 961.851, 1221.16, 828.536, 0, 0, 0, 0
51, 16.9196, 60.5394, 961.851, 1221.16, 828.536, 0, 0, 0, 0
52, 16.9196, 60.476, 961.849, 1221.18, 828.548, 0, 0, 0, 0
52, 16.9196, 60.476, 961.849, 1221.18, 828.548, 0, 0, 0, 0
53, 16.9196, 60.5183, 961.849, 1221.18, 828.548, 0, 0, 0, 0
53, 16.9196, 60.5183, 961.849, 1221.18, 828.548, 0, 0, 0, 0
54, 16.9196, 60.4602, 961.847, 1221.19, 828.561, 0, 0, 0, 0
