0, 16.886, 59.5096, 961.659, 1223.02, 829.704, 0, 0, 0, 0
1, 16.886, 59.5096, 961.659, 1223.02, 829.704, 0, 0, 0, 0
1, 16.8857, 59.4884, 961.658, 1223.02, 829.708, 0, 0, 0, 0
2, 16.8857, 59.4884, 961.658, 1223.02, 829.708, 0, 0, 0, 0
2, 16.8857, 59.499, 961.658, 1223.02, 829.708, 0, 0, 0, 0
3, 16.8857, 59.499, 961.658, 1223.02, 829.708, 0, 0, 0, 0
3, 16.886, 59.536, 961.659, 1223.02, 829.704, 0, 0, 0, 0
4, 16.886, 59.536, 961.659, 1223.02, 829.704, 0, 0, 0, 0
4, 16.886, 59.5413, 961.66, 1223.01, 829.692, 0, 0, 0, 0
5, 16.886, 59.5413, 961.66, 1223.01, 829.692, 0, 0, 0, 0
5, 16.886, 59.5307, 961.662, 1222.99, 829.679, 0, 0, 0, 0
6, 16.886, 59.5307, 961.662, 1222.99, 829.679, 0, 0, 0, 0
6, 16.8857, 59.5465, 961.66, 1223.01, 829.696, 0, 0, 0, 0
7, 16.8857, 59.5465, 961.66, 1223.01, 829.696, 0, 0, 0, 0
7, 16.8857, 59.4461, 961.662, 1223, 829.684, 0, 0, 0, 0
8, 16.8857, 59.4461, 961.662, 1223, 829.684, 0, 0, 0, 0
8, 16.8857, 59.4778, 961.662, 1223, 829.684, 0, 0, 0, 0
9, 16.8857, 59.4778, 961.662, 1223, 829.684, 0, 0, 0, 0
9, 16.886, 59.4779, 961.662, 1222.99, 829.679, 0, 0, 0, 0
10, 16.886, 59.4779, 961.662, 1222.99, 829.679, 0, 0, 0, 0
10, 16.8857, 59.4249, 961.662, 1223, 829.684, 0, 0, 0, 0
11, 16.8857, 59.4249, 961.662, 1223, 829.684, 0, 0, 0, 0
11, 16.8854, 59.4408, 961.66, 1223.01, 829.698, 0, 0, 0, 0
12, 16.8854, 59.4408, 961.66, 1223.01, 829.698, 0, 0, 0, 0
12, 16.8854, 59.4355, 961.66, 1223.01, 829.698, 0, 0, 0, 0
13, 16.8854, 59.4355, 961.66, 1223.01, 829.698, 0, 0, 0, 0
13, 16.8854, 59.4725, 961.66, 1223.01, 829.698, 0, 0, 0, 0
14, 16.8854, 59.4725, 961.66, 1223.01, 829.927, 0, 0, 0, 0
14, 16.8854, 59.4672, 961.66, 1223.01, 829.698, 0, 0, 0, 0
15, 16.8854, 59.4672, 961.66, 1223.01, 829.698, 0, 0, 0, 0
15, 16.8857, 59.5042, 961.658, 1223.02, 829.708, 0, 0, 0, 0
16, 16.8857, 59.5042, 961.658, 1223.02, 829.708, 0, 0, 0, 0
16, 16.886, 59.5572, 961.659, 1223.02, 829.704, 0, 0, 0, 0
17, 16.886, 59.5572, 961.659, 1223.02, 829.704, 0, 0, 0, 0
17, 16.886, 59.5307, 961.657, 1223.03, 829.716, 0, 0, 0, 0
18, 16.886, 59.5307, 961.657, 1223.03, 829.716, 0, 0, 0, 0
18, 16.886, 59.4831, 961.659, 1223.02, 829.704, 0, 0, 0, 0
19, 16.886, 59.4831, 961.659, 1223.02, 829.704, 0, 0, 0, 0
19, 16.886, 59.5202, 961.659, 1223.02, 829.704, 0, 0, 0, 0
20, 16.886, 59.5202, 961.659, 1223.02, 829.933, 0, 0, 0, 0
20, 16.886, 59.5624, 961.657, 1223.03, 829.945, 0, 0, 0, 0
21, 16.886, 59.5624, 961.657, 1223.03, 829.945, 0, 0, 0, 0
