0, 16.9199, 60.069, 962.121, 1222.4, 829.312, 0, 0, 0, 0
1, 16.9199, 60.0479, 962.12, 1222.41, 829.553, 0, 0, 0, 0
1, 16.9199, 60.0479, 962.12, 1222.41, 829.553, 0, 0, 0, 0
2, 16.9199, 60.069, 962.12, 1222.41, 829.553, 0, 0, 0, 0
2, 16.9199, 60.069, 962.12, 1222.41, 829.553, 0, 0, 0, 0
3, 16.9202, 60.0479, 962.12, 1222.41, 829.549, 0, 0, 0, 0
3, 16.9202, 60.0479, 962.12, 1222.41, 829.549, 0, 0, 0, 0
4, 16.9202, 60.1167, 962.119, 1222.42, 829.561, 0, 0, 0, 0
4, 16.9202, 60.1167, 962.119, 1222.42, 829.561, 0, 0, 0, 0
5, 16.9202, 60.1537, 962.119, 1222.42, 829.332, 0, 0, 0, 0
5, 16.9202, 60.1537, 962.119, 1222.42, 829.332, 0, 0, 0, 0
6, 16.9199, 60.1695, 962.116, 1222.43, 829.349, 0, 0, 0, 0
6, 16.9199, 60.1695, 962.116, 1222.43, 829.578, 0, 0, 0, 0
7, 16.9199, 60.1853, 962.116, 1222.43, 829.578, 0, 0, 0, 0
7, 16.9199, 60.1853, 962.116, 1222.43, 829.578, 0, 0, 0, 0
8, 16.9202, 60.122, 962.117, 1222.43, 829.573, 0, 0, 0, 0
8, 16.9202, 60.122, 962.117, 1222.43, 829.573, 0, 0, 0, 0
9, 16.9202, 60.196, 962.117, 1222.43, 829.573, 0, 0, 0, 0
9, 16.9202, 60.196, 962.117, 1222.43, 829.573, 0, 0, 0, 0
10, 16.9205, 60.2119, 962.116, 1222.44, 829.58, 0, 0, 0, 0
10, 16.9205, 60.2119, 962.116, 1222.44, 829.58, 0, 0, 0, 0
11, 16.9205, 60.2277, 962.116, 1222.44, 829.58, 0, 0, 0, 0
11, 16.9205, 60.2277, 962.116, 1222.44, 829.58, 0, 0, 0, 0
12, 16.9205, 60.2383, 962.113, 1222.46, 829.605, 0, 0, 0, 0
12, 16.9205, 60.2383, 962.113, 1222.46, 829.605, 0, 0, 0, 0
13, 16.9202, 60.1854, 962.11, 1222.48, 829.622, 0, 0, 0, 0
13, 16.9202, 60.1854, 962.11, 1222.48, 829.622, 0, 0, 0, 0
14, 16.9202, 60.1431, 962.109, 1222.49, 829.634, 0, 0, 0, 0
14, 16.9202, 60.1431, 962.109, 1222.49, 829.634, 0, 0, 0, 0
15, 16.9199, 60.1695, 962.108, 1222.5, 829.638, 0, 0, 0, 0
15, 16.9199, 60.1695, 962.108, 1222.5, 829.638, 0, 0, 0, 0
16, 16.9199, 60.0902, 962.105, 1222.52, 829.663, 0, 0, 0, 0
16, 16.9199, 60.0902, 962.105, 1222.52, 829.663, 0, 0, 0, 0
17, 16.9202, 60.2065, 962.105, 1222.52, 829.658, 0, 0, 0, 0
17, 16.9202, 60.2065, 962.105, 1222.29, 829.658, 0, 0, 0, 0
18, 16.9202, 60.1748, 962.104, 1222.3, 829.67, 0, 0, 0, 0
18, 16.9202, 60.1748, 962.104, 1222.3, 829.67, 0, 0, 0, 0
19, 16.9199, 60.1589, 962.103, 1222.3, 829.675, 0, 0, 0, 0
19, 16.9199, 60.1589, 962.103, 1222.3, 829.675, 0, 0, 0, 0
20, 16.9199, 60.1589, 962.101, 1222.32, 829.687, 0, 0, 0, 0
20, 16.9199, 60.1589, 962.101, 1222.32, 829.687, 0, 0, 0, 0
21, 16.9199, 60.1589, 962.101, 1222.32, 829.687, 0, 0, 0, 0
21, 16.9199, 60.1589, 962.101, 1222.32, 829.687, 0, 0, 0, 0
22, 16.9199, 60.1748, 962.101, 1222.32, 829.687, 0, 0, 0, 0
22, 16.9199, 60.1748, 962.101, 1222.32, 829.687, 0, 0, 0, 0
23, 16.9202, 60.159, 962.104, 1222.3, 829.67, 0, 0, 0, 0
23, 16.9202, 60.159, 962.104, 1222.3, 829.67, 0, 0, 0, 0
24, 16.9202, 60.1854, 962.105, 1222.29, 829.658, 0, 0, 0, 0
24, 16.9202, 60.1854, 962.105, 1222.29, 829.658, 0, 0, 0, 0
25, 16.9199, 60.1959, 962.105, 1222.29, 829.663, 0, 0, 0, 0
25, 16.9199, 60.1959, 962.105, 1222.29, 829.663, 0, 0, 0, 0
26, 16.9199, 60.2171, 962.106, 1222.28, 829.651, 0, 0, 0, 0
26, 16.9199, 60.2171, 962.106, 1222.28, 829.651, 0, 0, 0, 0
27, 16.9199, 60.1642, 962.106, 1222.28, 829.651, 0, 0, 0, 0
27, 16.9199, 60.1642, 962.106, 1222.28, 829.651, 0, 0, 0, 0
28, 16.9199, 60.1853, 962.106, 1222.28, 829.651, 0, 0, 0, 0
28, 16.9199, 60.1853, 962.106, 1222.28, 829.651, 0, 0, 0, 0
29, 16.9196, 60.1536, 962.106, 1222.28, 829.653, 0, 0, 0, 0
29, 16.9196, 60.1536, 962.106, 1222.28, 829.653, 0, 0, 0, 0
30, 16.9196, 60.1695, 962.106, 1222.28, 829.653, 0, 0, 0, 0
30, 16.9196, 60.1695, 962.106, 1222.28, 829.653, 0, 0, 0, 0
31, 16.9196, 60.1166, 962.106, 1222.28, 829.653, 0, 0, 0, 0
31, 16.9196, 60.1166, 962.106, 1222.28, 829.653, 0, 0, 0, 0
32, 16.9193, 60.2011, 962.102, 1222.31, 829.682, 0, 0, 0, 0
32, 16.9193, 60.2011, 962.102, 1222.31, 829.682, 0, 0, 0, 0
33, 16.9193, 60.2223, 962.1, 1222.32, 829.694, 0, 0, 0, 0
33, 16.9193, 60.2223, 962.1, 1222.32, 829.694, 0, 0, 0, 0
34, 16.9193, 60.2381, 962.099, 1222.33, 829.706, 0, 0, 0, 0
34, 16.9193, 60.2381, 962.099, 1222.33, 829.706, 0, 0, 0, 0
35, 16.9193, 60.2381, 962.1, 1222.32, 829.694, 0, 0, 0, 0
35, 16.9193, 60.2381, 962.1, 1222.32, 829.694, 0, 0, 0, 0
36, 16.919, 60.2857, 962.098, 1222.34, 829.708, 0, 0, 0, 0
36, 16.919, 60.2857, 962.098, 1222.34, 829.708, 0, 0, 0, 0
37, 16.919, 60.2645, 962.097, 1222.35, 829.721, 0, 0, 0, 0
37, 16.919, 60.2645, 962.097, 1222.35, 829.721, 0, 0, 0, 0
38, 16.9193, 60.3068, 962.094, 1222.37, 829.743, 0, 0, 0, 0
38, 16.9193, 60.3068, 962.094, 1222.37, 829.743, 0, 0, 0, 0
39, 16.9196, 60.2857, 962.094, 1222.37, 829.509, 0, 0, 0, 0
39, 16.9196, 60.2857, 962.094, 1222.37, 829.509, 0, 0, 0, 0
40, 16.9196, 60.3016, 962.094, 1222.37, 829.509, 0, 0, 0, 0
40, 16.9196, 60.3016, 962.094, 1222.37, 829.509, 0, 0, 0, 0
41, 16.9199, 60.2858, 962.095, 1222.36, 829.507, 0, 0, 0, 0
41, 16.9199, 60.2858, 962.095, 1222.36, 829.507, 0, 0, 0, 0
42, 16.9202, 60.2435, 962.095, 1222.36, 829.502, 0, 0, 0, 0
42, 16.9202, 60.2435, 962.095, 1222.36, 829.502, 0, 0, 0, 0
43, 16.9202, 60.3281, 962.095, 1222.36, 829.502, 0, 0, 0, 0
43, 16.9202, 60.3281, 962.095, 1222.36, 829.502, 0, 0, 0, 0
44, 16.9205, 60.2753, 962.096, 1222.35, 829.497, 0, 0, 0, 0
44, 16.9205, 60.2753, 962.096, 1222.35, 829.497, 0, 0, 0, 0
45, 16.9202, 60.27, 962.094, 1222.37, 829.514, 0, 0, 0, 0
45, 16.9202, 60.27, 962.094, 1222.37, 829.514, 0, 0, 0, 0
46, 16.9202, 60.27, 962.094, 1222.37, 829.514, 0, 0, 0, 0
46, 16.9202, 60.27, 962.094, 1222.37, 829.514, 0, 0, 0, 0
47, 16.9202, 60.1801, 962.092, 1222.38, 829.526, 0, 0, 0, 0
47, 16.9202, 60.1801, 962.092, 1222.38, 829.526, 0, 0, 0, 0
48, 16.9205, 60.1854, 962.093, 1222.38, 829.522, 0, 0, 0, 0
48, 16.9205, 60.1854, 962.093, 1222.38, 829.522, 0, 0, 0, 0
49, 16.9209, 60.2066, 962.09, 1222.4, 829.544, 0, 0, 0, 0
49, 16.9209, 60.2066, 962.09, 1222.4, 829.544, 0, 0, 0, 0
50, 16.9209, 60.159, 962.09, 1222.4, 829.544, 0, 0, 0, 0
50, 16.9209, 60.159, 962.09, 1222.4, 829.315, 0, 0, 0, 0
51, 16.9209, 60.1115, 962.088, 1222.41, 829.327, 0, 0, 0, 0
51, 16.9209, 60.1115, 962.088, 1222.41, 829.327, 0, 0, 0, 0
52, 16.9209, 60.1432, 962.086, 1222.43, 829.339, 0, 0, 0, 0
52, 16.9209, 60.1432, 962.086, 1222.43, 829.339, 0, 0, 0, 0
53, 16.9209, 60.1009, 962.085, 1222.44, 829.351, 0, 0, 0, 0
53, 16.9209, 60.1009, 962.085, 1222.44, 829.351, 0, 0, 0, 0
54, 16.9209, 60.1009, 962.085, 1222.44, 829.351, 0, 0, 0, 0
54, 16.9209, 60.1009, 962.085, 1222.44, 829.351, 0, 0, 0, 0
55, 16.9209, 60.0956, 962.085, 1222.44, 829.351, 0, 0, 0, 0
55, 16.9209, 60.0956, 962.085, 1222.44, 829.351, 0, 0, 0, 0
56, 16.9212, 60.1379, 962.085, 1222.43, 829.347, 0, 0, 0, 0
56, 16.9212, 60.1379, 962.085, 1222.43, 829.347, 0, 0, 0, 0
57, 16.9212, 60.1379, 962.084, 1222.44, 829.359, 0, 0, 0, 0
57, 16.9212, 60.1379, 962.084, 1222.44, 829.13, 0, 0, 0, 0
58, 16.9209, 60.0692, 962.083, 1222.45, 829.134, 0, 0, 0, 0
58, 16.9209, 60.0692, 962.083, 1222.45, 829.134, 0, 0, 0, 0
59, 16.9212, 60.0639, 962.084, 1222.44, 829.13, 0, 0, 0, 0
59, 16.9212, 60.0639, 962.084, 1222.44, 829.13, 0, 0, 0, 0
