1, 16.9155, 60.2271, 961.981, 1221.82, 828.504, 0, 0, 0, 0
1, 16.9155, 60.2271, 961.981, 1221.82, 828.504, 0, 0, 0, 0
2, 16.9155, 60.2059, 961.981, 1221.82, 828.504, 0, 0, 0, 0
2, 16.9155, 60.2059, 961.981, 1221.82, 828.504, 0, 0, 0, 0
3, 16.9155, 60.2271, 961.979, 1221.83, 828.516, 0, 0, 0, 0
3, 16.9155, 60.2271, 961.979, 1221.83, 828.516, 0, 0, 0, 0
4, 16.9158, 60.2535, 961.981, 1221.82, 828.502, 0, 0, 0, 0
4, 16.9158, 60.2535, 961.981, 1221.82, 828.502, 0, 0, 0, 0
5, 16.9158, 60.1689, 961.981, 1221.82, 828.502, 0, 0, 0, 0
5, 16.9158, 60.1689, 961.981, 1221.82, 828.502, 0, 0, 0, 0
6, 16.9161, 60.2271, 961.983, 1221.8, 828.485, 0, 0, 0, 0
6, 16.9161, 60.2271, 961.983, 1221.8, 828.485, 0, 0, 0, 0
7, 16.9164, 60.28, 961.984, 1221.8, 828.709, 0, 0, 0, 0
7, 16.9164, 60.28, 961.984, 1221.8, 828.709, 0, 0, 0, 0
8, 16.9164, 60.1638, 961.982, 1221.81, 828.722, 0, 0, 0, 0
8, 16.9164, 60.1638, 961.982, 1221.81, 828.722, 0, 0, 0, 0
9, 16.9167, 60.1109, 961.983, 1221.81, 828.719, 0, 0, 0, 0
9, 16.9167, 60.1109, 961.983, 1221.81, 828.719, 0, 0, 0, 0
10, 16.9164, 60.0527, 961.982, 1221.81, 828.722, 0, 0, 0, 0
10, 16.9164, 60.0527, 961.982, 1221.81, 828.722, 0, 0, 0, 0
11, 16.9167, 60.0633, 961.983, 1221.81, 828.719, 0, 0, 0, 0
11, 16.9167, 60.0633, 961.983, 1221.81, 828.719, 0, 0, 0, 0
12, 16.9167, 60.1268, 961.983, 1221.81, 828.719, 0, 0, 0, 0
12, 16.9167, 60.1268, 961.983, 1221.81, 828.719, 0, 0, 0, 0
13, 16.9171, 60.0634, 961.985, 1221.79, 828.702, 0, 0, 0, 0
13, 16.9171, 60.0634, 961.985, 1221.79, 828.702, 0, 0, 0, 0
14, 16.9171, 60.0475, 961.985, 1221.79, 828.702, 0, 0, 0, 0
14, 16.9171, 60.0475, 961.985, 1221.79, 828.702, 0, 0, 0, 0
15, 16.9171, 60.0581, 961.985, 1221.79, 828.702, 0, 0, 0, 0
15, 16.9171, 60.0581, 961.985, 1221.79, 828.702, 0, 0, 0, 0
16, 16.9171, 60.0581, 961.985, 1221.79, 828.702, 0, 0, 0, 0
16, 16.9171, 60.0581, 961.985, 1221.79, 828.702, 0, 0, 0, 0
17, 16.9171, 60.1004, 961.985, 1221.79, 828.702, 0, 0, 0, 0
17, 16.9171, 60.1004, 961.985, 1221.79, 828.702, 0, 0, 0, 0
18, 16.9171, 60.1163, 961.985, 1221.79, 828.702, 0, 0, 0, 0
18, 16.9171, 60.1163, 961.985, 1221.79, 828.702, 0, 0, 0, 0
19, 16.9171, 59.9312, 961.987, 1221.78, 828.69, 0, 0, 0, 0
19, 16.9171, 59.9312, 961.987, 1221.78, 828.69, 0, 0, 0, 0
20, 16.9171, 60.0528, 961.987, 1221.78, 828.69, 0, 0, 0, 0
20, 16.9171, 60.0528, 961.987, 1221.78, 828.69, 0, 0, 0, 0
21, 16.9171, 60.1163, 961.987, 1221.78, 828.69, 0, 0, 0, 0
21, 16.9171, 60.1163, 961.987, 1221.78, 828.69, 0, 0, 0, 0
22, 16.9171, 60.1321, 961.987, 1221.78, 828.69, 0, 0, 0, 0
22, 16.9171, 60.1321, 961.987, 1221.78, 828.69, 0, 0, 0, 0
23, 16.9174, 60.1163, 961.987, 1221.77, 828.688, 0, 0, 0, 0
23, 16.9174, 60.1163, 961.987, 1221.77, 828.688, 0, 0, 0, 0
24, 16.9174, 60.1269, 961.989, 1221.76, 828.676, 0, 0, 0, 0
24, 16.9174, 60.1269, 961.989, 1221.76, 828.676, 0, 0, 0, 0
25, 16.9177, 60.1586, 961.989, 1221.76, 828.671, 0, 0, 0, 0
25, 16.9177, 60.1586, 961.989, 1221.76, 828.671, 0, 0, 0, 0
26, 16.9177, 60.2009, 961.989, 1221.76, 828.671, 0, 0, 0, 0
