28, 16.8873, 59.3829, 961.662, 1222.99, 828.991, 0, 0, 0, 0
28, 16.8873, 59.3829, 961.662, 1222.99, 828.991, 0, 0, 0, 0
29, 16.8873, 59.3934, 961.661, 1223, 829.003, 0, 0, 0, 0
29, 16.8873, 59.3934, 961.661, 1223, 829.003, 0, 0, 0, 0
30, 16.8873, 59.2665, 961.662, 1222.99, 828.991, 0, 0, 0, 0
30, 16.8873, 59.2665, 961.662, 1222.99, 828.991, 0, 0, 0, 0
31, 16.8873, 59.3353, 961.662, 1222.99, 828.991, 0, 0, 0, 0
31, 16.8873, 59.3353, 961.662, 1222.99, 828.991, 0, 0, 0, 0
32, 16.8873, 59.367, 961.661, 1223, 829.003, 0, 0, 0, 0
32, 16.8873, 59.367, 961.661, 1223, 829.003, 0, 0, 0, 0
33, 16.887, 59.3617, 961.659, 1223.02, 829.017, 0, 0, 0, 0
33, 16.887, 59.3617, 961.659, 1223.02, 829.017, 0, 0, 0, 0
34, 16.887, 59.441, 961.657, 1223.03, 829.03, 0, 0, 0, 0
34, 16.887, 59.441, 961.657, 1223.03, 829.03, 0, 0, 0, 0
35, 16.887, 59.4516, 961.655, 1223.04, 829.042, 0, 0, 0, 0
35, 16.887, 59.4516, 961.655, 1223.04, 829.042, 0, 0, 0, 0
36, 16.8873, 59.3881, 961.654, 1223.05, 829.052, 0, 0, 0, 0
36, 16.8873, 59.3881, 961.654, 1223.05, 829.052, 0, 0, 0, 0
37, 16.8873, 59.404, 961.652, 1223.07, 829.064, 0, 0, 0, 0
37, 16.8873, 59.404, 961.652, 1223.07, 829.064, 0, 0, 0, 0
38, 16.8873, 59.4146, 961.652, 1223.07, 829.064, 0, 0, 0, 0
38, 16.8873, 59.4146, 961.652, 1223.07, 829.064, 0, 0, 0, 0
39, 16.8873, 59.4093, 961.651, 1223.08, 829.076, 0, 0, 0, 0
39, 16.8873, 59.4093, 961.651, 1223.08, 829.076, 0, 0, 0, 0
40, 16.8873, 59.4516, 961.651, 1223.08, 829.076, 0, 0, 0, 0
40, 16.8873, 59.4516, 961.651, 1223.08, 829.076, 0, 0, 0, 0
41, 16.8873, 59.4463, 961.651, 1223.08, 829.076, 0, 0, 0, 0
41, 16.8873, 59.4463, 961.651, 1223.08, 829.076, 0, 0, 0, 0
42, 16.8873, 59.441, 961.652, 1223.07, 829.064, 0, 0, 0, 0
42, 16.8873, 59.441, 961.652, 1223.07, 829.064, 0, 0, 0, 0
43, 16.8876, 59.4728, 961.653, 1223.06, 829.059, 0, 0, 0, 0
43, 16.8876, 59.4728, 961.653, 1223.06, 829.059, 0, 0, 0, 0
44, 16.8879, 59.3988, 961.655, 1222.82, 829.042, 0, 0, 0, 0
44, 16.8879, 59.3988, 961.655, 1222.82, 829.042, 0, 0, 0, 0
45, 16.8876, 59.4516, 961.656, 1222.81, 829.035, 0, 0, 0, 0
45, 16.8876, 59.4516, 961.656, 1223.04, 829.035, 0, 0, 0, 0
46, 16.8876, 59.4569, 961.658, 1223.02, 829.023, 0, 0, 0, 0
46, 16.8876, 59.4569, 961.658, 1223.02, 829.023, 0, 0, 0, 0
47, 16.8876, 59.5098, 961.656, 1223.04, 829.035, 0, 0, 0, 0
47, 16.8876, 59.5098, 961.656, 1223.04, 829.035, 0, 0, 0, 0
48, 16.8873, 59.4992, 961.656, 1223.04, 829.039, 0, 0, 0, 0
48, 16.8873, 59.4992, 961.656, 1223.04, 829.039, 0, 0, 0, 0
49, 16.8876, 59.4093, 961.656, 1223.04, 829.035, 0, 0, 0, 0
49, 16.8876, 59.4093, 961.656, 1223.04, 829.035, 0, 0, 0, 0
50, 16.8876, 59.4781, 961.655, 1223.05, 829.047, 0, 0, 0, 0
50, 16.8876, 59.4781, 961.655, 1223.05, 829.047, 0, 0, 0, 0
51, 16.8873, 59.4833, 961.654, 1222.82, 829.052, 0, 0, 0, 0
51, 16.8873, 59.4833, 961.654, 1222.82, 829.052, 0, 0, 0, 0
52, 16.8876, 59.4728, 961.656, 1222.81, 829.035, 0, 0, 0, 0
52, 16.8876, 59.4728, 961.656, 1222.81, 829.035, 0, 0, 0, 0
53, 16.8876, 59.404, 961.656, 1222.81, 829.035, 0, 0, 0, 0
53, 16.8876, 59.404, 961.656, 1222.81, 829.035, 0, 0, 0, 0
54, 16.8876, 59.4728, 961.656, 1222.81, 829.035, 0, 0, 0, 0
54, 16.8876, 59.4728, 961.656, 1222.81, 829.264, 0, 0, 0, 0
55, 16.8873, 59.4251, 961.657, 1222.8, 829.256, 0, 0, 0, 0
55, 16.8873, 59.4251, 961.657, 1222.8, 829.256, 0, 0, 0, 0
56, 16.8873, 59.4674, 961.661, 1222.78, 829.232, 0, 0, 0, 0
56, 16.8873, 59.4674, 961.661, 1222.78, 829.232, 0, 0, 0, 0
57, 16.8873, 59.4304, 961.662, 1222.76, 829.22, 0, 0, 0, 0
57, 16.8873, 59.4304, 961.662, 1222.76, 829.22, 0, 0, 0, 0
58, 16.8873, 59.4251, 961.664, 1222.75, 829.208, 0, 0, 0, 0
58, 16.8873, 59.4251, 961.664, 1222.75, 829.208, 0, 0, 0, 0
59, 16.8873, 59.4992, 961.666, 1222.74, 829.424, 0, 0, 0, 0
59, 16.8873, 59.4992, 961.666, 1222.74, 829.424, 0, 0, 0, 0
