0, 16.9031, 59.4748, 962.042, 1222.97, 830.118, 0, 0, 0, 0
1, 16.9031, 59.4748, 962.042, 1222.97, 830.118, 0, 0, 0, 0
1, 16.9031, 59.4536, 962.042, 1222.97, 830.118, 0, 0, 0, 0
2, 16.9031, 59.4536, 962.042, 1222.97, 830.118, 0, 0, 0, 0
2, 16.9031, 59.4642, 962.044, 1222.96, 830.106, 0, 0, 0, 0
3, 16.9031, 59.4642, 962.044, 1222.96, 830.106, 0, 0, 0, 0
3, 16.9031, 59.4853, 962.045, 1222.95, 830.094, 0, 0, 0, 0
4, 16.9031, 59.4853, 962.045, 1222.95, 830.094, 0, 0, 0, 0
4, 16.9034, 59.5383, 962.046, 1222.95, 830.089, 0, 0, 0, 0
5, 16.9034, 59.5383, 962.046, 1222.95, 830.089, 0, 0, 0, 0
5, 16.9034, 59.5224, 962.049, 1222.92, 830.065, 0, 0, 0, 0
6, 16.9034, 59.5224, 962.049, 1222.92, 830.065, 0, 0, 0, 0
6, 16.9034, 59.4748, 962.051, 1222.91, 830.052, 0, 0, 0, 0
7, 16.9034, 59.4748, 962.051, 1222.91, 830.052, 0, 0, 0, 0
7, 16.9034, 59.5013, 962.054, 1223.11, 830.257, 0, 0, 0, 0
8, 16.9034, 59.5013, 962.054, 1223.11, 830.257, 0, 0, 0, 0
8, 16.9034, 59.4537, 962.056, 1223.1, 830.245, 0, 0, 0, 0
9, 16.9034, 59.4537, 962.056, 1223.1, 830.245, 0, 0, 0, 0
9, 16.9038, 59.5595, 962.058, 1223.09, 830.228, 0, 0, 0, 0
10, 16.9038, 59.5595, 962.058, 1223.09, 830.228, 0, 0, 0, 0
10, 16.9038, 59.5066, 962.06, 1223.07, 830.216, 0, 0, 0, 0
11, 16.9038, 59.5066, 962.06, 1223.07, 830.216, 0, 0, 0, 0
11, 16.9038, 59.5489, 962.062, 1223.06, 830.204, 0, 0, 0, 0
12, 16.9038, 59.5489, 962.062, 1223.06, 830.204, 0, 0, 0, 0
12, 16.9034, 59.607, 962.063, 1223.05, 830.196, 0, 0, 0, 0
13, 16.9034, 59.607, 962.063, 1223.28, 830.196, 0, 0, 0, 0
13, 16.9034, 59.5541, 962.066, 1223.26, 830.172, 0, 0, 0, 0
14, 16.9034, 59.5541, 962.066, 1223.26, 830.172, 0, 0, 0, 0
14, 16.9034, 59.607, 962.069, 1223.23, 830.148, 0, 0, 0, 0
15, 16.9034, 59.607, 962.069, 1223.23, 830.148, 0, 0, 0, 0
15, 16.9034, 59.5277, 962.073, 1223.21, 830.123, 0, 0, 0, 0
16, 16.9034, 59.5277, 962.073, 1223.21, 830.123, 0, 0, 0, 0
16, 16.9038, 59.5753, 962.075, 1223.19, 830.107, 0, 0, 0, 0
17, 16.9038, 59.5753, 962.075, 1223.19, 830.335, 0, 0, 0, 0
17, 16.9038, 59.5965, 962.075, 1223.19, 830.335, 0, 0, 0, 0
18, 16.9038, 59.5965, 962.075, 1223.19, 830.335, 0, 0, 0, 0
18, 16.9041, 59.6176, 962.077, 1223.18, 830.321, 0, 0, 0, 0
19, 16.9041, 59.6176, 962.077, 1223.18, 830.321, 0, 0, 0, 0
19, 16.9041, 59.6176, 962.079, 1223.17, 830.309, 0, 0, 0, 0
20, 16.9041, 59.6176, 962.079, 1223.17, 830.309, 0, 0, 0, 0
20, 16.9041, 59.5965, 962.079, 1223.17, 830.309, 0, 0, 0, 0
21, 16.9041, 59.5965, 962.079, 1223.17, 830.309, 0, 0, 0, 0
21, 16.9041, 59.6282, 962.077, 1223.18, 830.321, 0, 0, 0, 0
