0, 16.8854, 58.9438, 961.623, 1222.59, 829.05, 0, 0, 0, 0
1, 16.8854, 58.9438, 961.623, 1222.59, 829.05, 0, 0, 0, 0
1, 16.8854, 58.9491, 961.623, 1222.59, 829.05, 0, 0, 0, 0
2, 16.8854, 58.9491, 961.623, 1222.59, 829.05, 0, 0, 0, 0
2, 16.8854, 58.9808, 961.621, 1222.61, 829.062, 0, 0, 0, 0
3, 16.8854, 58.9808, 961.621, 1222.61, 829.062, 0, 0, 0, 0
3, 16.8857, 58.8962, 961.62, 1222.62, 829.072, 0, 0, 0, 0
4, 16.8857, 58.8962, 961.62, 1222.62, 829.072, 0, 0, 0, 0
4, 16.8857, 58.9068, 961.616, 1222.64, 829.096, 0, 0, 0, 0
5, 16.8857, 58.9068, 961.616, 1222.64, 829.096, 0, 0, 0, 0
5, 16.8857, 58.9755, 961.616, 1222.64, 829.096, 0, 0, 0, 0
6, 16.8857, 58.9755, 961.616, 1222.64, 829.096, 0, 0, 0, 0
6, 16.8857, 58.965, 961.613, 1222.66, 829.121, 0, 0, 0, 0
7, 16.8857, 58.965, 961.613, 1222.66, 829.121, 0, 0, 0, 0
7, 16.886, 58.9597, 961.612, 1222.67, 829.128, 0, 0, 0, 0
8, 16.886, 58.9597, 961.612, 1222.67, 829.128, 0, 0, 0, 0
8, 16.886, 59.0073, 961.61, 1222.68, 829.14, 0, 0, 0, 0
9, 16.886, 59.0073, 961.61, 1222.68, 829.14, 0, 0, 0, 0
9, 16.8863, 59.0074, 961.609, 1222.69, 829.148, 0, 0, 0, 0
10, 16.8863, 59.0074, 961.609, 1222.69, 829.148, 0, 0, 0, 0
10, 16.8867, 59.0444, 961.606, 1222.71, 829.17, 0, 0, 0, 0
11, 16.8867, 59.0444, 961.606, 1222.71, 829.17, 0, 0, 0, 0
11, 16.8867, 59.055, 961.606, 1222.71, 829.17, 0, 0, 0, 0
12, 16.8867, 59.055, 961.606, 1222.71, 829.17, 0, 0, 0, 0
12, 16.8867, 59.0127, 961.603, 1222.74, 829.194, 0, 0, 0, 0
13, 16.8867, 59.0127, 961.603, 1222.51, 829.194, 0, 0, 0, 0
13, 16.887, 59.0497, 961.604, 1222.5, 829.19, 0, 0, 0, 0
14, 16.887, 59.0497, 961.604, 1222.5, 829.19, 0, 0, 0, 0
14, 16.887, 59.0868, 961.604, 1222.5, 828.961, 0, 0, 0, 0
15, 16.887, 59.0868, 961.604, 1222.5, 828.961, 0, 0, 0, 0
15, 16.887, 59.1555, 961.602, 1222.52, 828.973, 0, 0, 0, 0
16, 16.887, 59.1555, 961.602, 1222.52, 828.973, 0, 0, 0, 0
16, 16.887, 59.1291, 961.6, 1222.53, 828.985, 0, 0, 0, 0
17, 16.887, 59.1291, 961.6, 1222.53, 828.985, 0, 0, 0, 0
17, 16.887, 59.1079, 961.597, 1222.55, 829.009, 0, 0, 0, 0
18, 16.887, 59.1079, 961.597, 1222.55, 829.009, 0, 0, 0, 0
18, 16.887, 59.1396, 961.595, 1222.57, 829.021, 0, 0, 0, 0
19, 16.887, 59.1396, 961.595, 1222.57, 829.021, 0, 0, 0, 0
19, 16.887, 59.0762, 961.594, 1222.58, 829.034, 0, 0, 0, 0
20, 16.887, 59.0762, 961.594, 1222.35, 829.034, 0, 0, 0, 0
20, 16.8867, 59.0761, 961.591, 1222.37, 829.05, 0, 0, 0, 0
21, 16.8867, 59.0761, 961.591, 1222.37, 829.05, 0, 0, 0, 0
21, 16.8867, 59.0973, 961.591, 1222.37, 829.05, 0, 0, 0, 0
22, 16.8867, 59.0973, 961.591, 1222.37, 829.05, 0, 0, 0, 0
22, 16.8863, 59.1343, 961.589, 1222.38, 829.065, 0, 0, 0, 0
