0, 16.9373, 60.4995, 961.881, 1220.94, 828.313, 0, 0, 0, 0
1, 16.9373, 60.5101, 961.883, 1220.93, 828.301, 0, 0, 0, 0
1, 16.9373, 60.5101, 961.883, 1220.93, 828.529, 0, 0, 0, 0
2, 16.9373, 60.5259, 961.883, 1220.93, 828.529, 0, 0, 0, 0
2, 16.9373, 60.5259, 961.883, 1220.93, 828.529, 0, 0, 0, 0
3, 16.9373, 60.5154, 961.883, 1220.93, 828.529, 0, 0, 0, 0
3, 16.9373, 60.5154, 961.883, 1220.93, 828.529, 0, 0, 0, 0
4, 16.937, 60.4889, 961.881, 1220.95, 828.546, 0, 0, 0, 0
4, 16.937, 60.4889, 961.881, 1220.95, 828.546, 0, 0, 0, 0
5, 16.937, 60.621, 961.879, 1220.96, 828.558, 0, 0, 0, 0
5, 16.937, 60.621, 961.879, 1220.96, 828.558, 0, 0, 0, 0
6, 16.937, 60.547, 961.877, 1220.97, 828.571, 0, 0, 0, 0
6, 16.937, 60.547, 961.877, 1221.2, 828.571, 0, 0, 0, 0
7, 16.937, 60.4942, 961.877, 1221.2, 828.571, 0, 0, 0, 0
7, 16.937, 60.4942, 961.877, 1221.2, 828.571, 0, 0, 0, 0
8, 16.937, 60.4995, 961.879, 1221.19, 828.558, 0, 0, 0, 0
8, 16.937, 60.4995, 961.879, 1221.19, 828.558, 0, 0, 0, 0
9, 16.937, 60.5735, 961.881, 1221.17, 828.546, 0, 0, 0, 0
9, 16.937, 60.5735, 961.881, 1221.17, 828.546, 0, 0, 0, 0
10, 16.9373, 60.5471, 961.88, 1221.18, 828.554, 0, 0, 0, 0
10, 16.9373, 60.5471, 961.88, 1221.18, 828.554, 0, 0, 0, 0
11, 16.937, 60.547, 961.879, 1221.19, 828.558, 0, 0, 0, 0
11, 16.937, 60.547, 961.879, 1221.19, 828.558, 0, 0, 0, 0
12, 16.9364, 60.6209, 961.878, 1221.19, 828.565, 0, 0, 0, 0
12, 16.9364, 60.6209, 961.878, 1221.19, 828.565, 0, 0, 0, 0
13, 16.9364, 60.6315, 961.878, 1221.42, 828.565, 0, 0, 0, 0
13, 16.9364, 60.6315, 961.878, 1221.42, 828.565, 0, 0, 0, 0
14, 16.9364, 60.5945, 961.88, 1221.41, 828.553, 0, 0, 0, 0
14, 16.9364, 60.5945, 961.88, 1221.41, 828.553, 0, 0, 0, 0
15, 16.9367, 60.5681, 961.88, 1221.41, 828.551, 0, 0, 0, 0
15, 16.9367, 60.5681, 961.88, 1221.41, 828.551, 0, 0, 0, 0
16, 16.9364, 60.5469, 961.88, 1221.41, 828.553, 0, 0, 0, 0
16, 16.9364, 60.5469, 961.88, 1221.41, 828.553, 0, 0, 0, 0
17, 16.9364, 60.5522, 961.88, 1221.41, 828.553, 0, 0, 0, 0
17, 16.9364, 60.5522, 961.88, 1221.41, 828.553, 0, 0, 0, 0
18, 16.9364, 60.5258, 961.878, 1221.42, 828.565, 0, 0, 0, 0
18, 16.9364, 60.5258, 961.878, 1221.42, 828.565, 0, 0, 0, 0
19, 16.9364, 60.5575, 961.88, 1221.41, 828.553, 0, 0, 0, 0
19, 16.9364, 60.5575, 961.88, 1221.41, 828.553, 0, 0, 0, 0
20, 16.9364, 60.5734, 961.881, 1221.4, 828.541, 0, 0, 0, 0
20, 16.9364, 60.5734, 961.881, 1221.4, 828.541, 0, 0, 0, 0
21, 16.9364, 60.5734, 961.883, 1221.39, 828.529, 0, 0, 0, 0
21, 16.9364, 60.5734, 961.883, 1221.39, 828.529, 0, 0, 0, 0
22, 16.9367, 60.547, 961.885, 1221.37, 828.514, 0, 0, 0, 0
22, 16.9367, 60.547, 961.885, 1221.37, 828.514, 0, 0, 0, 0
23, 16.9367, 60.5417, 961.888, 1221.35, 828.49, 0, 0, 0, 0
23, 16.9367, 60.5417, 961.888, 1221.35, 828.49, 0, 0, 0, 0
24, 16.9364, 60.4994, 961.89, 1221.34, 828.48, 0, 0, 0, 0
24, 16.9364, 60.4994, 961.89, 1221.34, 828.48, 0, 0, 0, 0
25, 16.9367, 60.5523, 961.892, 1221.32, 828.466, 0, 0, 0, 0
25, 16.9367, 60.5523, 961.892, 1221.32, 828.466, 0, 0, 0, 0
26, 16.9364, 60.5839, 961.891, 1221.33, 828.468, 0, 0, 0, 0
26, 16.9364, 60.5839, 961.891, 1221.33, 828.468, 0, 0, 0, 0
27, 16.9364, 60.5152, 961.893, 1221.31, 828.456, 0, 0, 0, 0
27, 16.9364, 60.5152, 961.893, 1221.31, 828.227, 0, 0, 0, 0
28, 16.9364, 60.5364, 961.893, 1221.31, 828.227, 0, 0, 0, 0
28, 16.9364, 60.5364, 961.893, 1221.31, 828.227, 0, 0, 0, 0
29, 16.9361, 60.5469, 961.889, 1221.34, 828.256, 0, 0, 0, 0
29, 16.9361, 60.5469, 961.889, 1221.34, 828.256, 0, 0, 0, 0
30, 16.9364, 60.5628, 961.89, 1221.34, 828.251, 0, 0, 0, 0
30, 16.9364, 60.5628, 961.89, 1221.34, 828.251, 0, 0, 0, 0
31, 16.9364, 60.5311, 961.888, 1221.35, 828.264, 0, 0, 0, 0
31, 16.9364, 60.5311, 961.888, 1221.35, 828.264, 0, 0, 0, 0
32, 16.9361, 60.5469, 961.887, 1221.35, 828.497, 0, 0, 0, 0
32, 16.9361, 60.5469, 961.887, 1221.35, 828.497, 0, 0, 0, 0
33, 16.9361, 60.5469, 961.889, 1221.34, 828.485, 0, 0, 0, 0
33, 16.9361, 60.5469, 961.889, 1221.34, 828.485, 0, 0, 0, 0
34, 16.9361, 60.5839, 961.889, 1221.34, 828.485, 0, 0, 0, 0
34, 16.9361, 60.5839, 961.889, 1221.34, 828.485, 0, 0, 0, 0
35, 16.9364, 60.5205, 961.89, 1221.34, 828.48, 0, 0, 0, 0
35, 16.9364, 60.5205, 961.89, 1221.34, 828.48, 0, 0, 0, 0
36, 16.9364, 60.5417, 961.89, 1221.34, 828.48, 0, 0, 0, 0
36, 16.9364, 60.5417, 961.89, 1221.34, 828.48, 0, 0, 0, 0
37, 16.9361, 60.5416, 961.889, 1221.34, 828.485, 0, 0, 0, 0
37, 16.9361, 60.5416, 961.889, 1221.34, 828.485, 0, 0, 0, 0
38, 16.9361, 60.5522, 961.891, 1221.33, 828.473, 0, 0, 0, 0
38, 16.9361, 60.5522, 961.891, 1221.33, 828.473, 0, 0, 0, 0
39, 16.9361, 60.5416, 961.891, 1221.33, 828.473, 0, 0, 0, 0
39, 16.9361, 60.5416, 961.891, 1221.33, 828.473, 0, 0, 0, 0
40, 16.9364, 60.5628, 961.893, 1221.31, 828.456, 0, 0, 0, 0
40, 16.9364, 60.5628, 961.893, 1221.31, 828.456, 0, 0, 0, 0
41, 16.9364, 60.4042, 961.893, 1221.31, 828.456, 0, 0, 0, 0
41, 16.9364, 60.4042, 961.893, 1221.31, 828.456, 0, 0, 0, 0
42, 16.9361, 60.4835, 961.892, 1221.32, 828.461, 0, 0, 0, 0
42, 16.9361, 60.4835, 961.892, 1221.32, 828.461, 0, 0, 0, 0
43, 16.9364, 60.5047, 961.893, 1221.31, 828.456, 0, 0, 0, 0
43, 16.9364, 60.5047, 961.893, 1221.31, 828.456, 0, 0, 0, 0
44, 16.9361, 60.4835, 961.892, 1221.32, 828.461, 0, 0, 0, 0
44, 16.9361, 60.4835, 961.892, 1221.32, 828.461, 0, 0, 0, 0
45, 16.9361, 60.4782, 961.891, 1221.33, 828.473, 0, 0, 0, 0
45, 16.9361, 60.4782, 961.891, 1221.33, 828.473, 0, 0, 0, 0
46, 16.9361, 60.5046, 961.887, 1221.35, 828.497, 0, 0, 0, 0
46, 16.9361, 60.5046, 961.887, 1221.35, 828.497, 0, 0, 0, 0
47, 16.9357, 60.5416, 961.885, 1221.37, 828.512, 0, 0, 0, 0
47, 16.9357, 60.5416, 961.885, 1221.37, 828.512, 0, 0, 0, 0
48, 16.9357, 60.5469, 961.884, 1221.38, 828.524, 0, 0, 0, 0
48, 16.9357, 60.5469, 961.884, 1221.38, 828.524, 0, 0, 0, 0
49, 16.9357, 60.5574, 961.882, 1221.39, 828.536, 0, 0, 0, 0
49, 16.9357, 60.5574, 961.882, 1221.16, 828.536, 0, 0, 0, 0
50, 16.9357, 60.5363, 961.882, 1221.16, 828.536, 0, 0, 0, 0
50, 16.9357, 60.5363, 961.882, 1221.16, 828.536, 0, 0, 0, 0
51, 16.9357, 60.4887, 961.882, 1221.16, 828.536, 0, 0, 0, 0
51, 16.9357, 60.4887, 961.882, 1221.39, 828.536, 0, 0, 0, 0
52, 16.9357, 60.5786, 961.882, 1221.16, 828.536, 0, 0, 0, 0
52, 16.9357, 60.5786, 961.882, 1221.16, 828.536, 0, 0, 0, 0
53, 16.9357, 60.4834, 961.882, 1221.16, 828.536, 0, 0, 0, 0
53, 16.9357, 60.4834, 961.882, 1221.16, 828.536, 0, 0, 0, 0
54, 16.9354, 60.531, 961.881, 1221.17, 828.541, 0, 0, 0, 0
54, 16.9354, 60.531, 961.881, 1221.17, 828.541, 0, 0, 0, 0
55, 16.9354, 60.605, 961.88, 1221.18, 828.553, 0, 0, 0, 0
55, 16.9354, 60.605, 961.88, 1221.18, 828.553, 0, 0, 0, 0
56, 16.9354, 60.531, 961.88, 1221.18, 828.553, 0, 0, 0, 0
56, 16.9354, 60.531, 961.88, 1221.18, 828.553, 0, 0, 0, 0
57, 16.9354, 60.5891, 961.878, 1221.42, 828.565, 0, 0, 0, 0
57, 16.9354, 60.5891, 961.878, 1221.42, 828.565, 0, 0, 0, 0
58, 16.9357, 60.6103, 961.88, 1221.41, 828.548, 0, 0, 0, 0
58, 16.9357, 60.6103, 961.88, 1221.41, 828.548, 0, 0, 0, 0
59, 16.9354, 60.5838, 961.881, 1221.4, 828.541, 0, 0, 0, 0
59, 16.9354, 60.5838, 961.881, 1221.4, 828.541, 0, 0, 0, 0
