0, 17.504, 69.0418, 966.298, 1212.4, 816.112, 0, 0, 0, 0
1, 17.504, 69.0418, 966.298, 1212.4, 816.112, 0, 0, 0, 0
1, 17.504, 68.9943, 966.3, 1212.39, 816.096, 0, 0, 0, 0
2, 17.504, 68.9943, 966.3, 1212.39, 816.096, 0, 0, 0, 0
2, 17.5037, 69.047, 966.298, 1212.41, 816.118, 0, 0, 0, 0
3, 17.5037, 69.047, 966.298, 1212.41, 816.118, 0, 0, 0, 0
3, 17.5037, 69.0101, 966.298, 1212.41, 816.118, 0, 0, 0, 0
4, 17.5037, 69.0101, 966.298, 1212.41, 816.118, 0, 0, 0, 0
4, 17.504, 69.026, 966.296, 1212.42, 816.128, 0, 0, 0, 0
5, 17.504, 69.026, 966.296, 1212.42, 816.128, 0, 0, 0, 0
5, 17.504, 69.0471, 966.296, 1212.42, 816.128, 0, 0, 0, 0
6, 17.504, 69.0471, 966.296, 1212.42, 816.128, 0, 0, 0, 0
6, 17.504, 69.0365, 966.296, 1212.42, 816.128, 0, 0, 0, 0
7, 17.504, 69.0365, 966.296, 1212.42, 816.128, 0, 0, 0, 0
7, 17.504, 69.1052, 966.295, 1212.44, 816.144, 0, 0, 0, 0
8, 17.504, 69.1052, 966.295, 1212.21, 816.144, 0, 0, 0, 0
8, 17.5037, 69.0734, 966.294, 1212.21, 816.15, 0, 0, 0, 0
9, 17.5037, 69.0734, 966.294, 1212.21, 816.15, 0, 0, 0, 0
9, 17.5037, 69.1051, 966.294, 1212.21, 816.15, 0, 0, 0, 0
10, 17.5037, 69.1051, 966.294, 1212.44, 816.15, 0, 0, 0, 0
10, 17.5037, 69.084, 966.294, 1212.44, 816.15, 0, 0, 0, 0
11, 17.5037, 69.084, 966.294, 1212.44, 816.15, 0, 0, 0, 0
11, 17.5037, 69.1632, 966.296, 1212.43, 816.134, 0, 0, 0, 0
12, 17.5037, 69.1632, 966.296, 1212.43, 816.134, 0, 0, 0, 0
12, 17.504, 69.1685, 966.293, 1212.45, 816.16, 0, 0, 0, 0
13, 17.504, 69.1685, 966.293, 1212.45, 816.16, 0, 0, 0, 0
13, 17.5043, 69.1897, 966.294, 1212.45, 816.154, 0, 0, 0, 0
14, 17.5043, 69.1897, 966.294, 1212.45, 816.154, 0, 0, 0, 0
14, 17.5043, 69.1686, 966.294, 1212.45, 816.154, 0, 0, 0, 0
15, 17.5043, 69.1686, 966.294, 1212.45, 816.154, 0, 0, 0, 0
15, 17.504, 69.2002, 966.291, 1212.47, 816.177, 0, 0, 0, 0
16, 17.504, 69.2002, 966.291, 1212.47, 816.177, 0, 0, 0, 0
16, 17.504, 69.1685, 966.29, 1212.48, 816.193, 0, 0, 0, 0
17, 17.504, 69.1685, 966.29, 1212.48, 816.193, 0, 0, 0, 0
17, 17.504, 69.1843, 966.29, 1212.48, 816.193, 0, 0, 0, 0
18, 17.504, 69.1843, 966.29, 1212.48, 816.193, 0, 0, 0, 0
18, 17.504, 69.1949, 966.288, 1212.5, 816.209, 0, 0, 0, 0
