0, 17.3944, 68.8881, 965.519, 1210.55, 813.804, 0, 0, 0, 0
1, 17.3944, 68.8881, 965.519, 1210.55, 813.799, 0, 0, 0, 0
1, 17.3944, 68.8934, 965.52, 1210.53, 813.783, 0, 0, 0, 0
2, 17.3944, 68.8934, 965.52, 1210.53, 813.783, 0, 0, 0, 0
2, 17.3944, 68.8986, 965.522, 1210.52, 813.766, 0, 0, 0, 0
3, 17.3944, 68.8986, 965.522, 1210.52, 813.766, 0, 0, 0, 0
3, 17.3947, 68.9303, 965.521, 1210.53, 813.78, 0, 0, 0, 0
4, 17.3947, 68.9303, 965.521, 1210.53, 813.78, 0, 0, 0, 0
4, 17.395, 68.9568, 965.521, 1210.52, 813.773, 0, 0, 0, 0
5, 17.395, 68.9568, 965.521, 1210.52, 813.773, 0, 0, 0, 0
5, 17.395, 68.9462, 965.521, 1210.52, 813.773, 0, 0, 0, 0
6, 17.395, 68.9462, 965.521, 1210.52, 813.773, 0, 0, 0, 0
6, 17.395, 68.9779, 965.52, 1210.54, 813.79, 0, 0, 0, 0
7, 17.395, 68.9779, 965.52, 1210.54, 813.79, 0, 0, 0, 0
7, 17.395, 68.941, 965.52, 1210.54, 813.79, 0, 0, 0, 0
8, 17.395, 68.941, 965.52, 1210.54, 813.79, 0, 0, 0, 0
8, 17.395, 68.9515, 965.52, 1210.54, 813.79, 0, 0, 0, 0
9, 17.395, 68.9515, 965.52, 1210.54, 813.79, 0, 0, 0, 0
9, 17.395, 68.9568, 965.52, 1210.54, 813.79, 0, 0, 0, 0
10, 17.395, 68.9568, 965.52, 1210.54, 813.79, 0, 0, 0, 0
10, 17.3954, 68.9569, 965.52, 1210.53, 813.783, 0, 0, 0, 0
11, 17.3954, 68.9569, 965.52, 1210.53, 813.783, 0, 0, 0, 0
11, 17.395, 68.9621, 965.52, 1210.54, 813.79, 0, 0, 0, 0
12, 17.395, 68.9621, 965.52, 1210.54, 813.79, 0, 0, 0, 0
12, 17.395, 69.0096, 965.521, 1210.52, 813.773, 0, 0, 0, 0
13, 17.395, 69.0096, 965.521, 1210.52, 813.773, 0, 0, 0, 0
13, 17.395, 68.9885, 965.52, 1210.54, 813.79, 0, 0, 0, 0
14, 17.395, 68.9885, 965.52, 1210.54, 813.79, 0, 0, 0, 0
14, 17.3947, 68.9937, 965.519, 1210.54, 813.796, 0, 0, 0, 0
15, 17.3947, 68.9937, 965.519, 1210.54, 813.796, 0, 0, 0, 0
15, 17.3947, 68.962, 965.521, 1210.3, 813.78, 0, 0, 0, 0
16, 17.3947, 68.962, 965.521, 1210.53, 813.78, 0, 0, 0, 0
16, 17.3947, 68.999, 965.521, 1210.53, 813.78, 0, 0, 0, 0
17, 17.3947, 68.999, 965.521, 1210.53, 813.78, 0, 0, 0, 0
17, 17.3947, 68.9462, 965.521, 1210.53, 813.78, 0, 0, 0, 0
18, 17.3947, 68.9462, 965.521, 1210.53, 813.78, 0, 0, 0, 0
18, 17.3947, 68.9937, 965.521, 1210.3, 813.78, 0, 0, 0, 0
19, 17.3947, 68.9937, 965.521, 1210.3, 813.78, 0, 0, 0, 0
19, 17.3947, 68.9673, 965.521, 1210.3, 813.78, 0, 0, 0, 0
20, 17.3947, 68.9673, 965.521, 1210.3, 813.78, 0, 0, 0, 0
20, 17.3944, 68.962, 965.52, 1210.3, 813.783, 0, 0, 0, 0
21, 17.3944, 68.962, 965.52, 1210.3, 813.783, 0, 0, 0, 0
21, 17.3944, 68.9567, 965.52, 1210.3, 813.783, 0, 0, 0, 0
22, 17.3944, 68.9567, 965.52, 1210.3, 813.783, 0, 0, 0, 0
22, 17.3944, 68.9409, 965.519, 1210.55, 813.799, 0, 0, 0, 0
23, 17.3944, 68.9409, 965.519, 1210.55, 813.799, 0, 0, 0, 0
23, 17.3944, 68.9831, 965.517, 1210.34, 813.815, 0, 0, 0, 0
24, 17.3944, 68.9831, 965.517, 1210.33, 813.807, 0, 0, 0, 0
24, 17.3941, 68.9408, 965.515, 1210.35, 813.829, 0, 0, 0, 0
25, 17.3941, 68.9408, 965.515, 1210.34, 813.818, 0, 0, 0, 0
25, 17.3941, 68.9144, 965.515, 1210.34, 813.818, 0, 0, 0, 0
26, 17.3941, 68.9144, 965.515, 1210.34, 813.818, 0, 0, 0, 0
26, 17.3941, 68.9355, 965.515, 1210.57, 813.818, 0, 0, 0, 0
27, 17.3941, 68.9355, 965.515, 1210.57, 813.818, 0, 0, 0, 0
27, 17.3944, 68.925, 965.514, 1210.35, 813.828, 0, 0, 0, 0
28, 17.3944, 68.925, 965.514, 1210.57, 813.823, 0, 0, 0, 0
28, 17.3941, 68.9091, 965.513, 1210.58, 813.829, 0, 0, 0, 0
29, 17.3941, 68.9091, 965.513, 1210.58, 813.826, 0, 0, 0, 0
29, 17.3944, 68.9039, 965.514, 1210.57, 813.82, 0, 0, 0, 0
30, 17.3944, 68.9039, 965.514, 1210.57, 813.82, 0, 0, 0, 0
30, 17.3944, 68.962, 965.515, 1210.55, 813.804, 0, 0, 0, 0
31, 17.3944, 68.962, 965.515, 1210.55, 813.804, 0, 0, 0, 0
31, 17.3941, 68.8775, 965.513, 1210.58, 813.597, 0, 0, 0, 0
32, 17.3941, 68.8775, 965.513, 1210.58, 813.597, 0, 0, 0, 0
32, 17.3938, 68.8986, 965.513, 1210.58, 813.601, 0, 0, 0, 0
33, 17.3938, 68.8986, 965.513, 1210.58, 813.599, 0, 0, 0, 0
33, 17.3938, 68.8986, 965.511, 1210.59, 813.615, 0, 0, 0, 0
34, 17.3938, 68.8986, 965.511, 1210.59, 813.607, 0, 0, 0, 0
34, 17.3938, 68.8827, 965.511, 1210.59, 813.607, 0, 0, 0, 0
35, 17.3938, 68.8827, 965.511, 1210.59, 813.607, 0, 0, 0, 0
35, 17.3938, 68.9408, 965.511, 1210.59, 813.607, 0, 0, 0, 0
36, 17.3938, 68.9408, 965.511, 1210.59, 813.607, 0, 0, 0, 0
36, 17.3941, 68.983, 965.511, 1210.58, 813.604, 0, 0, 0, 0
37, 17.3941, 68.983, 965.511, 1210.58, 813.604, 0, 0, 0, 0
37, 17.3941, 68.9566, 965.511, 1210.58, 813.604, 0, 0, 0, 0
38, 17.3941, 68.9566, 965.511, 1210.58, 813.604, 0, 0, 0, 0
38, 17.3941, 68.9303, 965.511, 1210.58, 813.604, 0, 0, 0, 0
39, 17.3941, 68.9303, 965.511, 1210.58, 813.604, 0, 0, 0, 0
39, 17.3944, 68.9462, 965.514, 1210.56, 813.582, 0, 0, 0, 0
40, 17.3944, 68.9462, 965.514, 1210.56, 813.582, 0, 0, 0, 0
40, 17.3941, 68.983, 965.513, 1210.57, 813.588, 0, 0, 0, 0
41, 17.3941, 68.983, 965.513, 1210.57, 813.588, 0, 0, 0, 0
41, 17.3941, 68.9778, 965.513, 1210.57, 813.588, 0, 0, 0, 0
42, 17.3941, 68.9778, 965.513, 1210.57, 813.588, 0, 0, 0, 0
42, 17.3938, 68.983, 965.511, 1210.59, 813.607, 0, 0, 0, 0
43, 17.3938, 68.983, 965.511, 1210.59, 813.607, 0, 0, 0, 0
43, 17.3941, 69.0622, 965.511, 1210.58, 813.604, 0, 0, 0, 0
44, 17.3941, 69.0622, 965.511, 1210.58, 813.604, 0, 0, 0, 0
44, 17.3941, 69.0569, 965.511, 1210.58, 813.604, 0, 0, 0, 0
45, 17.3941, 69.0569, 965.511, 1210.58, 813.604, 0, 0, 0, 0
45, 17.3941, 69.0622, 965.511, 1210.58, 813.604, 0, 0, 0, 0
46, 17.3941, 69.0622, 965.511, 1210.58, 813.604, 0, 0, 0, 0
46, 17.3941, 69.0728, 965.51, 1210.6, 813.62, 0, 0, 0, 0
47, 17.3941, 69.0728, 965.51, 1210.59, 813.614, 0, 0, 0, 0
47, 17.3941, 69.0622, 965.511, 1210.58, 813.826, 0, 0, 0, 0
48, 17.3941, 69.0622, 965.511, 1210.58, 813.826, 0, 0, 0, 0
48, 17.3941, 69.0358, 965.51, 1210.59, 813.843, 0, 0, 0, 0
49, 17.3941, 69.0358, 965.51, 1210.59, 813.843, 0, 0, 0, 0
49, 17.3944, 69.0623, 965.512, 1210.57, 813.82, 0, 0, 0, 0
50, 17.3944, 69.0623, 965.512, 1210.57, 813.82, 0, 0, 0, 0
50, 17.3944, 69.0834, 965.512, 1210.57, 813.82, 0, 0, 0, 0
51, 17.3944, 69.0834, 965.512, 1210.57, 813.82, 0, 0, 0, 0
51, 17.3947, 69.0728, 965.512, 1210.57, 813.817, 0, 0, 0, 0
52, 17.3947, 69.0728, 965.512, 1210.57, 813.817, 0, 0, 0, 0
52, 17.3947, 69.0992, 965.511, 1210.58, 813.833, 0, 0, 0, 0
53, 17.3947, 69.0992, 965.511, 1210.58, 813.833, 0, 0, 0, 0
53, 17.395, 69.0571, 965.511, 1210.58, 813.827, 0, 0, 0, 0
54, 17.395, 69.0571, 965.511, 1210.58, 813.827, 0, 0, 0, 0
54, 17.395, 69.1415, 965.511, 1210.58, 813.827, 0, 0, 0, 0
55, 17.395, 69.1415, 965.511, 1210.58, 813.827, 0, 0, 0, 0
55, 17.3954, 69.0677, 965.512, 1210.57, 813.821, 0, 0, 0, 0
56, 17.3954, 69.0677, 965.512, 1210.57, 813.821, 0, 0, 0, 0
56, 17.3954, 69.0519, 965.514, 1210.55, 813.805, 0, 0, 0, 0
57, 17.3954, 69.0519, 965.514, 1210.55, 813.805, 0, 0, 0, 0
57, 17.395, 69.0518, 965.513, 1210.56, 813.811, 0, 0, 0, 0
58, 17.395, 69.0518, 965.513, 1210.33, 813.811, 0, 0, 0, 0
58, 17.3954, 69.0255, 965.514, 1210.32, 813.805, 0, 0, 0, 0
59, 17.3954, 69.0255, 965.514, 1210.32, 813.805, 0, 0, 0, 0
59, 17.3954, 68.9991, 965.514, 1210.32, 813.805, 0, 0, 0, 0
