0, 17.5474, 68.8583, 966.344, 1211.35, 815.746, 0, 0, 0, 0
1, 17.5471, 68.853, 966.342, 1211.37, 815.765, 0, 0, 0, 0
1, 17.5471, 68.853, 966.342, 1211.37, 815.765, 0, 0, 0, 0
2, 17.5471, 68.9216, 966.341, 1211.39, 815.781, 0, 0, 0, 0
2, 17.5471, 68.9216, 966.341, 1211.39, 815.781, 0, 0, 0, 0
3, 17.5471, 68.9163, 966.339, 1211.4, 815.798, 0, 0, 0, 0
3, 17.5471, 68.9163, 966.339, 1211.4, 815.798, 0, 0, 0, 0
4, 17.5468, 68.8899, 966.337, 1211.42, 815.82, 0, 0, 0, 0
4, 17.5468, 68.8899, 966.337, 1211.42, 815.82, 0, 0, 0, 0
5, 17.5468, 68.9638, 966.337, 1211.42, 815.82, 0, 0, 0, 0
5, 17.5468, 68.9638, 966.337, 1211.42, 815.82, 0, 0, 0, 0
6, 17.5471, 68.9533, 966.339, 1211.4, 815.798, 0, 0, 0, 0
6, 17.5471, 68.9533, 966.339, 1211.4, 815.798, 0, 0, 0, 0
7, 17.5471, 69.0114, 966.341, 1211.39, 815.781, 0, 0, 0, 0
7, 17.5471, 69.0114, 966.341, 1211.39, 815.781, 0, 0, 0, 0
8, 17.5474, 68.9797, 966.341, 1211.38, 815.778, 0, 0, 0, 0
8, 17.5474, 68.9797, 966.341, 1211.38, 815.778, 0, 0, 0, 0
9, 17.5474, 68.9956, 966.343, 1211.37, 815.762, 0, 0, 0, 0
9, 17.5474, 68.9956, 966.343, 1211.37, 815.762, 0, 0, 0, 0
10, 17.5474, 68.9375, 966.343, 1211.37, 815.762, 0, 0, 0, 0
10, 17.5474, 68.9375, 966.343, 1211.37, 815.762, 0, 0, 0, 0
11, 17.5474, 69.0167, 966.344, 1211.35, 815.746, 0, 0, 0, 0
11, 17.5474, 69.0167, 966.344, 1211.35, 815.746, 0, 0, 0, 0
12, 17.5474, 68.9692, 966.346, 1211.33, 815.73, 0, 0, 0, 0
12, 17.5474, 68.9692, 966.346, 1211.33, 815.73, 0, 0, 0, 0
13, 17.5474, 68.9375, 966.348, 1211.32, 815.713, 0, 0, 0, 0
13, 17.5474, 68.9375, 966.348, 1211.32, 815.713, 0, 0, 0, 0
14, 17.5474, 69.0325, 966.348, 1211.32, 815.713, 0, 0, 0, 0
14, 17.5474, 69.0325, 966.348, 1211.32, 815.713, 0, 0, 0, 0
15, 17.5477, 69.0009, 966.35, 1211.3, 815.691, 0, 0, 0, 0
15, 17.5477, 69.0009, 966.35, 1211.3, 815.691, 0, 0, 0, 0
16, 17.5477, 68.9639, 966.352, 1211.28, 815.675, 0, 0, 0, 0
16, 17.5477, 68.9639, 966.352, 1211.28, 815.675, 0, 0, 0, 0
17, 17.5474, 68.9428, 966.351, 1211.29, 815.681, 0, 0, 0, 0
17, 17.5474, 68.9428, 966.351, 1211.29, 815.681, 0, 0, 0, 0
18, 17.5474, 68.9164, 966.353, 1211.27, 815.665, 0, 0, 0, 0
18, 17.5474, 68.9164, 966.353, 1211.27, 815.665, 0, 0, 0, 0
19, 17.5477, 68.9639, 966.352, 1211.28, 815.675, 0, 0, 0, 0
19, 17.5477, 68.9639, 966.352, 1211.28, 815.675, 0, 0, 0, 0
20, 17.5477, 68.9481, 966.352, 1211.28, 815.675, 0, 0, 0, 0
20, 17.5477, 68.9481, 966.352, 1211.28, 815.904, 0, 0, 0, 0
21, 17.5474, 68.948, 966.351, 1211.29, 815.91, 0, 0, 0, 0
21, 17.5474, 68.948, 966.351, 1211.29, 815.91, 0, 0, 0, 0
