0, 17.4584, 69.0244, 966.188, 1212.26, 815.971, 0, 0, 0, 0
1, 17.4584, 69.0244, 966.188, 1212.26, 815.971, 0, 0, 0, 0
1, 17.4581, 68.9663, 966.189, 1212.25, 815.958, 0, 0, 0, 0
2, 17.4581, 68.9663, 966.189, 1212.25, 815.958, 0, 0, 0, 0
2, 17.4578, 68.9979, 966.189, 1212.26, 815.964, 0, 0, 0, 0
3, 17.4578, 68.9979, 966.189, 1212.26, 815.964, 0, 0, 0, 0
3, 17.4574, 68.9873, 966.188, 1212.26, 815.967, 0, 0, 0, 0
4, 17.4574, 68.9873, 966.188, 1212.26, 815.967, 0, 0, 0, 0
4, 17.4578, 68.9873, 966.189, 1212.26, 815.964, 0, 0, 0, 0
5, 17.4578, 68.9873, 966.189, 1212.26, 815.964, 0, 0, 0, 0
5, 17.4574, 69.019, 966.188, 1212.26, 815.967, 0, 0, 0, 0
6, 17.4574, 69.019, 966.188, 1212.26, 815.967, 0, 0, 0, 0
6, 17.4574, 69.0507, 966.19, 1212.24, 815.951, 0, 0, 0, 0
7, 17.4574, 69.0507, 966.19, 1212.24, 815.951, 0, 0, 0, 0
7, 17.4578, 68.9504, 966.189, 1212.26, 815.964, 0, 0, 0, 0
8, 17.4578, 68.9504, 966.189, 1212.26, 815.964, 0, 0, 0, 0
8, 17.4578, 69.0137, 966.187, 1212.27, 815.98, 0, 0, 0, 0
9, 17.4578, 69.0137, 966.187, 1212.27, 815.98, 0, 0, 0, 0
9, 17.4578, 68.9979, 966.187, 1212.27, 815.98, 0, 0, 0, 0
10, 17.4578, 68.9979, 966.187, 1212.27, 815.98, 0, 0, 0, 0
10, 17.4578, 69.019, 966.187, 1212.27, 815.98, 0, 0, 0, 0
11, 17.4578, 69.019, 966.187, 1212.27, 815.98, 0, 0, 0, 0
11, 17.4578, 69.0401, 966.187, 1212.27, 815.98, 0, 0, 0, 0
12, 17.4578, 69.0401, 966.187, 1212.27, 815.98, 0, 0, 0, 0
12, 17.4574, 69.0243, 966.185, 1212.29, 815.999, 0, 0, 0, 0
13, 17.4574, 69.0243, 966.185, 1212.29, 815.999, 0, 0, 0, 0
13, 17.4578, 68.9768, 966.187, 1212.27, 815.98, 0, 0, 0, 0
14, 17.4578, 68.9768, 966.187, 1212.27, 815.98, 0, 0, 0, 0
