0, 17.5281, 69.0085, 966.356, 1211.47, 816.09, 0, 0, 0, 0
1, 17.5284, 69.0191, 966.355, 1211.48, 816.1, 0, 0, 0, 0
1, 17.5284, 69.0191, 966.355, 1211.48, 816.1, 0, 0, 0, 0
2, 17.5284, 69.0772, 966.355, 1211.48, 816.1, 0, 0, 0, 0
2, 17.5284, 69.0772, 966.355, 1211.48, 816.1, 0, 0, 0, 0
3, 17.5281, 69.0296, 966.354, 1211.48, 816.106, 0, 0, 0, 0
3, 17.5281, 69.0296, 966.354, 1211.71, 816.106, 0, 0, 0, 0
4, 17.5281, 68.9874, 966.354, 1211.71, 816.106, 0, 0, 0, 0
4, 17.5281, 68.9874, 966.354, 1211.71, 816.106, 0, 0, 0, 0
5, 17.5278, 69.0296, 966.356, 1211.7, 816.093, 0, 0, 0, 0
5, 17.5278, 69.0296, 966.356, 1211.7, 816.093, 0, 0, 0, 0
6, 17.5274, 69.0084, 966.357, 1211.69, 816.083, 0, 0, 0, 0
6, 17.5274, 69.0084, 966.357, 1211.69, 816.083, 0, 0, 0, 0
7, 17.5274, 69.0401, 966.358, 1211.67, 816.067, 0, 0, 0, 0
7, 17.5274, 69.0401, 966.358, 1211.67, 816.067, 0, 0, 0, 0
8, 17.5278, 69.0824, 966.359, 1211.67, 816.061, 0, 0, 0, 0
8, 17.5278, 69.0824, 966.359, 1211.67, 816.061, 0, 0, 0, 0
9, 17.5278, 68.9873, 966.361, 1211.65, 816.044, 0, 0, 0, 0
9, 17.5278, 68.9873, 966.361, 1211.65, 816.044, 0, 0, 0, 0
10, 17.5281, 69.056, 966.363, 1211.63, 816.254, 0, 0, 0, 0
10, 17.5281, 69.056, 966.363, 1211.63, 816.254, 0, 0, 0, 0
11, 17.5281, 69.0296, 966.364, 1211.61, 816.238, 0, 0, 0, 0
11, 17.5281, 69.0296, 966.364, 1211.84, 816.238, 0, 0, 0, 0
12, 17.5284, 68.9927, 966.367, 1211.82, 816.215, 0, 0, 0, 0
12, 17.5284, 68.9927, 966.367, 1211.82, 816.215, 0, 0, 0, 0
13, 17.5281, 69.0507, 966.366, 1211.83, 816.222, 0, 0, 0, 0
13, 17.5281, 69.0507, 966.366, 1211.83, 816.222, 0, 0, 0, 0
14, 17.5281, 68.9715, 966.364, 1211.84, 816.238, 0, 0, 0, 0
14, 17.5281, 68.9715, 966.364, 1211.84, 816.238, 0, 0, 0, 0
15, 17.5278, 68.9926, 966.366, 1211.83, 816.225, 0, 0, 0, 0
15, 17.5278, 68.9926, 966.366, 1211.83, 816.225, 0, 0, 0, 0
16, 17.5278, 69.0348, 966.364, 1211.85, 816.241, 0, 0, 0, 0
16, 17.5278, 69.0348, 966.364, 1211.85, 816.241, 0, 0, 0, 0
17, 17.5281, 68.9398, 966.363, 1211.86, 816.254, 0, 0, 0, 0
17, 17.5281, 68.9398, 966.363, 1211.86, 816.254, 0, 0, 0, 0
