0, 17.4704, 69.0843, 966.22, 1211.73, 815.893, 0, 0, 0, 0
1, 17.4704, 69.0843, 966.22, 1211.73, 815.893, 0, 0, 0, 0
1, 17.4704, 69.0737, 966.22, 1211.73, 815.893, 0, 0, 0, 0
2, 17.4704, 69.0737, 966.22, 1211.73, 815.893, 0, 0, 0, 0
2, 17.4707, 69.0896, 966.22, 1211.72, 815.887, 0, 0, 0, 0
3, 17.4707, 69.0896, 966.22, 1211.72, 815.887, 0, 0, 0, 0
3, 17.4707, 69.1213, 966.222, 1211.7, 815.871, 0, 0, 0, 0
4, 17.4707, 69.1213, 966.222, 1211.7, 815.871, 0, 0, 0, 0
4, 17.4707, 69.0949, 966.224, 1211.69, 815.855, 0, 0, 0, 0
5, 17.4707, 69.0949, 966.224, 1211.69, 815.855, 0, 0, 0, 0
5, 17.4711, 69.1371, 966.226, 1211.67, 815.835, 0, 0, 0, 0
6, 17.4711, 69.1371, 966.226, 1211.67, 815.835, 0, 0, 0, 0
6, 17.4711, 69.0738, 966.227, 1211.65, 815.819, 0, 0, 0, 0
7, 17.4711, 69.0738, 966.227, 1211.65, 815.819, 0, 0, 0, 0
7, 17.4711, 69.1319, 966.229, 1211.64, 815.803, 0, 0, 0, 0
8, 17.4711, 69.1319, 966.229, 1211.64, 815.803, 0, 0, 0, 0
8, 17.4711, 69.1899, 966.229, 1211.64, 815.803, 0, 0, 0, 0
9, 17.4711, 69.1899, 966.229, 1211.64, 815.803, 0, 0, 0, 0
9, 17.4711, 69.058, 966.231, 1211.62, 815.787, 0, 0, 0, 0
10, 17.4711, 69.058, 966.231, 1211.62, 816.015, 0, 0, 0, 0
10, 17.4711, 69.1266, 966.232, 1211.6, 815.999, 0, 0, 0, 0
11, 17.4711, 69.1266, 966.232, 1211.6, 815.999, 0, 0, 0, 0
11, 17.4711, 69.0844, 966.236, 1211.57, 815.967, 0, 0, 0, 0
12, 17.4711, 69.0844, 966.236, 1211.57, 815.967, 0, 0, 0, 0
12, 17.4707, 69.1054, 966.235, 1211.57, 815.97, 0, 0, 0, 0
13, 17.4707, 69.1054, 966.235, 1211.57, 815.97, 0, 0, 0, 0
13, 17.4711, 69.0791, 966.236, 1211.57, 815.967, 0, 0, 0, 0
