0, 17.3931, 68.8826, 965.583, 1210.7, 813.722, 0, 0, 0, 0
1, 17.3931, 68.8826, 965.583, 1210.69, 813.714, 0, 0, 0, 0
1, 17.3931, 68.8668, 965.583, 1210.69, 813.714, 0, 0, 0, 0
2, 17.3931, 68.8668, 965.583, 1210.69, 813.714, 0, 0, 0, 0
2, 17.3928, 68.8667, 965.581, 1210.71, 813.734, 0, 0, 0, 0
3, 17.3928, 68.8667, 965.581, 1210.7, 813.724, 0, 0, 0, 0
3, 17.3928, 68.8667, 965.583, 1210.69, 813.708, 0, 0, 0, 0
4, 17.3928, 68.8667, 965.583, 1210.69, 813.708, 0, 0, 0, 0
4, 17.3928, 68.9248, 965.583, 1210.69, 813.708, 0, 0, 0, 0
5, 17.3928, 68.9248, 965.583, 1210.69, 813.708, 0, 0, 0, 0
5, 17.3925, 68.9089, 965.582, 1210.69, 813.714, 0, 0, 0, 0
6, 17.3925, 68.9089, 965.582, 1210.69, 813.714, 0, 0, 0, 0
6, 17.3928, 68.9723, 965.581, 1210.47, 813.724, 0, 0, 0, 0
7, 17.3928, 68.9723, 965.581, 1210.47, 813.724, 0, 0, 0, 0
7, 17.3931, 68.8932, 965.582, 1210.47, 813.721, 0, 0, 0, 0
8, 17.3931, 68.8932, 965.582, 1210.47, 813.721, 0, 0, 0, 0
8, 17.3931, 68.8984, 965.582, 1210.47, 813.721, 0, 0, 0, 0
9, 17.3931, 68.8984, 965.582, 1210.47, 813.721, 0, 0, 0, 0
9, 17.3935, 68.9407, 965.582, 1210.46, 813.715, 0, 0, 0, 0
10, 17.3935, 68.9407, 965.582, 1210.46, 813.715, 0, 0, 0, 0
10, 17.3935, 68.9302, 965.582, 1210.46, 813.715, 0, 0, 0, 0
11, 17.3935, 68.9302, 965.582, 1210.46, 813.715, 0, 0, 0, 0
11, 17.3935, 68.9302, 965.58, 1210.48, 813.731, 0, 0, 0, 0
12, 17.3935, 68.9302, 965.58, 1210.71, 813.727, 0, 0, 0, 0
12, 17.3935, 68.9354, 965.582, 1210.69, 813.711, 0, 0, 0, 0
13, 17.3935, 68.9354, 965.582, 1210.46, 813.711, 0, 0, 0, 0
13, 17.3935, 68.9566, 965.582, 1210.46, 813.711, 0, 0, 0, 0
14, 17.3935, 68.9566, 965.582, 1210.46, 813.711, 0, 0, 0, 0
14, 17.3935, 68.9618, 965.58, 1210.48, 813.727, 0, 0, 0, 0
15, 17.3935, 68.9618, 965.58, 1210.48, 813.727, 0, 0, 0, 0
15, 17.3935, 68.9513, 965.579, 1210.49, 813.744, 0, 0, 0, 0
16, 17.3935, 68.9513, 965.579, 1210.48, 813.736, 0, 0, 0, 0
16, 17.3935, 68.946, 965.579, 1210.48, 813.736, 0, 0, 0, 0
17, 17.3935, 68.946, 965.579, 1210.48, 813.736, 0, 0, 0, 0
17, 17.3931, 68.9301, 965.575, 1210.52, 813.774, 0, 0, 0, 0
18, 17.3931, 68.9301, 965.575, 1210.73, 813.755, 0, 0, 0, 0
18, 17.3931, 69.0146, 965.575, 1210.5, 813.755, 0, 0, 0, 0
19, 17.3931, 69.0146, 965.575, 1210.5, 813.755, 0, 0, 0, 0
19, 17.3931, 68.9354, 965.573, 1210.75, 813.771, 0, 0, 0, 0
20, 17.3931, 68.9354, 965.573, 1210.74, 813.763, 0, 0, 0, 0
20, 17.3931, 69.0093, 965.571, 1210.76, 813.779, 0, 0, 0, 0
21, 17.3931, 69.0093, 965.571, 1210.75, 813.771, 0, 0, 0, 0
21, 17.3935, 68.9724, 965.57, 1210.76, 813.781, 0, 0, 0, 0
22, 17.3935, 68.9724, 965.57, 1210.75, 813.776, 0, 0, 0, 0
22, 17.3935, 69.0674, 965.57, 1210.53, 813.776, 0, 0, 0, 0
23, 17.3935, 69.0674, 965.57, 1210.53, 813.776, 0, 0, 0, 0
23, 17.3935, 69.0146, 965.569, 1210.77, 813.792, 0, 0, 0, 0
24, 17.3935, 69.0146, 965.569, 1210.53, 813.784, 0, 0, 0, 0
24, 17.3935, 69.0885, 965.567, 1210.55, 813.8, 0, 0, 0, 0
25, 17.3935, 69.0885, 965.567, 1210.54, 813.792, 0, 0, 0, 0
25, 17.3931, 69.0621, 965.566, 1210.55, 813.799, 0, 0, 0, 0
26, 17.3931, 69.0621, 965.566, 1210.54, 813.795, 0, 0, 0, 0
26, 17.3931, 69.0673, 965.565, 1210.56, 813.812, 0, 0, 0, 0
27, 17.3931, 69.0673, 965.565, 1210.55, 813.804, 0, 0, 0, 0
27, 17.3935, 69.0832, 965.565, 1210.55, 813.797, 0, 0, 0, 0
28, 17.3935, 69.0832, 965.565, 1210.55, 813.797, 0, 0, 0, 0
28, 17.3935, 69.0938, 965.565, 1210.55, 813.797, 0, 0, 0, 0
29, 17.3935, 69.0938, 965.565, 1210.55, 813.797, 0, 0, 0, 0
29, 17.3935, 69.0199, 965.565, 1210.55, 813.797, 0, 0, 0, 0
30, 17.3935, 69.0199, 965.565, 1210.55, 813.797, 0, 0, 0, 0
30, 17.3935, 69.0199, 965.564, 1210.56, 813.814, 0, 0, 0, 0
31, 17.3935, 69.0199, 965.564, 1210.56, 813.809, 0, 0, 0, 0
31, 17.3935, 69.0463, 965.564, 1210.56, 813.809, 0, 0, 0, 0
32, 17.3935, 69.0463, 965.564, 1210.56, 813.809, 0, 0, 0, 0
32, 17.3935, 68.9882, 965.56, 1210.59, 813.841, 0, 0, 0, 0
33, 17.3935, 68.9882, 965.56, 1210.57, 813.825, 0, 0, 0, 0
33, 17.3938, 69.0094, 965.559, 1210.58, 813.835, 0, 0, 0, 0
34, 17.3938, 69.0094, 965.559, 1210.58, 813.601, 0, 0, 0, 0
34, 17.3938, 69.0622, 965.558, 1210.6, 813.617, 0, 0, 0, 0
35, 17.3938, 69.0622, 965.558, 1210.59, 813.609, 0, 0, 0, 0
35, 17.3938, 69.0094, 965.558, 1210.59, 813.609, 0, 0, 0, 0
36, 17.3938, 69.0094, 965.558, 1210.59, 813.609, 0, 0, 0, 0
36, 17.3938, 69.0147, 965.556, 1210.6, 813.625, 0, 0, 0, 0
37, 17.3938, 69.0147, 965.556, 1210.6, 813.617, 0, 0, 0, 0
37, 17.3941, 69.0253, 965.556, 1210.59, 813.614, 0, 0, 0, 0
38, 17.3941, 69.0253, 965.556, 1210.59, 813.614, 0, 0, 0, 0
38, 17.3941, 69.0516, 965.558, 1210.58, 813.598, 0, 0, 0, 0
39, 17.3941, 69.0516, 965.558, 1210.58, 813.598, 0, 0, 0, 0
39, 17.3941, 69.0305, 965.556, 1210.59, 813.614, 0, 0, 0, 0
40, 17.3941, 69.0305, 965.556, 1210.59, 813.614, 0, 0, 0, 0
