0, 17.5031, 69.1578, 966.307, 1212.55, 816.259, 0, 0, 0, 0
1, 17.5031, 69.1578, 966.307, 1212.55, 816.259, 0, 0, 0, 0
1, 17.5034, 69.0892, 966.307, 1212.54, 816.253, 0, 0, 0, 0
2, 17.5034, 69.0892, 966.307, 1212.54, 816.253, 0, 0, 0, 0
2, 17.5034, 69.1262, 966.309, 1212.53, 816.236, 0, 0, 0, 0
3, 17.5034, 69.1262, 966.309, 1212.53, 816.236, 0, 0, 0, 0
3, 17.5034, 69.0998, 966.311, 1212.51, 816.22, 0, 0, 0, 0
4, 17.5034, 69.0998, 966.311, 1212.51, 816.22, 0, 0, 0, 0
4, 17.5031, 69.0786, 966.312, 1212.5, 816.21, 0, 0, 0, 0
5, 17.5031, 69.0786, 966.312, 1212.5, 816.21, 0, 0, 0, 0
5, 17.5027, 69.0892, 966.311, 1212.5, 816.213, 0, 0, 0, 0
6, 17.5027, 69.0892, 966.311, 1212.5, 816.213, 0, 0, 0, 0
6, 17.5031, 69.0417, 966.312, 1212.5, 816.21, 0, 0, 0, 0
7, 17.5031, 69.0417, 966.312, 1212.5, 816.21, 0, 0, 0, 0
7, 17.5031, 69.1209, 966.313, 1212.49, 816.194, 0, 0, 0, 0
8, 17.5031, 69.1209, 966.313, 1212.49, 816.194, 0, 0, 0, 0
8, 17.5031, 69.0417, 966.313, 1212.49, 816.194, 0, 0, 0, 0
9, 17.5031, 69.0417, 966.313, 1212.49, 816.194, 0, 0, 0, 0
9, 17.5027, 69.1103, 966.313, 1212.49, 816.197, 0, 0, 0, 0
10, 17.5027, 69.1103, 966.313, 1212.49, 816.197, 0, 0, 0, 0
10, 17.5027, 69.1155, 966.313, 1212.49, 816.197, 0, 0, 0, 0
11, 17.5027, 69.1155, 966.313, 1212.49, 816.197, 0, 0, 0, 0
11, 17.5024, 69.1419, 966.314, 1212.48, 816.187, 0, 0, 0, 0
12, 17.5024, 69.1419, 966.314, 1212.48, 816.187, 0, 0, 0, 0
12, 17.5018, 69.0996, 966.313, 1212.49, 816.196, 0, 0, 0, 0
13, 17.5018, 69.0996, 966.313, 1212.49, 816.196, 0, 0, 0, 0
13, 17.5018, 69.0626, 966.313, 1212.49, 816.196, 0, 0, 0, 0
14, 17.5018, 69.0626, 966.313, 1212.49, 816.196, 0, 0, 0, 0
14, 17.5015, 69.0784, 966.314, 1212.48, 816.186, 0, 0, 0, 0
15, 17.5015, 69.0784, 966.314, 1212.48, 816.186, 0, 0, 0, 0
15, 17.5012, 69.0572, 966.313, 1212.48, 816.193, 0, 0, 0, 0
16, 17.5012, 69.0572, 966.313, 1212.48, 816.193, 0, 0, 0, 0
16, 17.5008, 69.073, 966.313, 1212.49, 816.196, 0, 0, 0, 0
17, 17.5008, 69.073, 966.313, 1212.49, 816.196, 0, 0, 0, 0
17, 17.5012, 69.0783, 966.313, 1212.48, 816.193, 0, 0, 0, 0
18, 17.5012, 69.0783, 966.313, 1212.48, 816.193, 0, 0, 0, 0
18, 17.5008, 69.0519, 966.313, 1212.49, 815.967, 0, 0, 0, 0
19, 17.5008, 69.0519, 966.313, 1212.49, 815.967, 0, 0, 0, 0
19, 17.5008, 69.0097, 966.313, 1212.49, 815.967, 0, 0, 0, 0
20, 17.5008, 69.0097, 966.313, 1212.49, 815.967, 0, 0, 0, 0
20, 17.5005, 69.0466, 966.312, 1212.49, 815.973, 0, 0, 0, 0
21, 17.5005, 69.0466, 966.312, 1212.49, 815.973, 0, 0, 0, 0
21, 17.5005, 69.0255, 966.312, 1212.49, 815.973, 0, 0, 0, 0
22, 17.5005, 69.0255, 966.312, 1212.49, 815.973, 0, 0, 0, 0
22, 17.5005, 69.0202, 966.312, 1212.49, 815.973, 0, 0, 0, 0
23, 17.5005, 69.0202, 966.312, 1212.49, 815.973, 0, 0, 0, 0
23, 17.5005, 69.0149, 966.312, 1212.49, 815.973, 0, 0, 0, 0
24, 17.5005, 69.0149, 966.312, 1212.49, 815.973, 0, 0, 0, 0
24, 17.5005, 69.0571, 966.311, 1212.51, 815.989, 0, 0, 0, 0
25, 17.5005, 69.0571, 966.311, 1212.51, 815.989, 0, 0, 0, 0
25, 17.5005, 69.0413, 966.309, 1212.53, 816.006, 0, 0, 0, 0
26, 17.5005, 69.0413, 966.309, 1212.53, 816.006, 0, 0, 0, 0
26, 17.5005, 69.0043, 966.309, 1212.53, 816.006, 0, 0, 0, 0
27, 17.5005, 69.0043, 966.309, 1212.53, 816.006, 0, 0, 0, 0
27, 17.5005, 68.9991, 966.309, 1212.53, 815.777, 0, 0, 0, 0
28, 17.5005, 68.9991, 966.309, 1212.53, 815.777, 0, 0, 0, 0
28, 17.5005, 69.0096, 966.307, 1212.54, 815.793, 0, 0, 0, 0
29, 17.5005, 69.0096, 966.307, 1212.54, 815.793, 0, 0, 0, 0
29, 17.5008, 69.0202, 966.308, 1212.54, 815.787, 0, 0, 0, 0
30, 17.5008, 69.0202, 966.308, 1212.54, 815.787, 0, 0, 0, 0
30, 17.5005, 69.0518, 966.307, 1212.54, 815.793, 0, 0, 0, 0
31, 17.5005, 69.0518, 966.307, 1212.54, 815.793, 0, 0, 0, 0
31, 17.5005, 69.0518, 966.307, 1212.54, 815.793, 0, 0, 0, 0
32, 17.5005, 69.0518, 966.307, 1212.54, 815.793, 0, 0, 0, 0
32, 17.5002, 69.0518, 966.305, 1212.56, 815.812, 0, 0, 0, 0
33, 17.5002, 69.0518, 966.305, 1212.56, 815.812, 0, 0, 0, 0
33, 17.4999, 69.0254, 966.306, 1212.55, 815.802, 0, 0, 0, 0
34, 17.4999, 69.0254, 966.306, 1212.55, 815.802, 0, 0, 0, 0
34, 17.4996, 69.0781, 966.307, 1212.54, 815.792, 0, 0, 0, 0
35, 17.4996, 69.0781, 966.307, 1212.54, 815.792, 0, 0, 0, 0
35, 17.4996, 69.0517, 966.307, 1212.54, 815.792, 0, 0, 0, 0
36, 17.4996, 69.0517, 966.307, 1212.54, 815.792, 0, 0, 0, 0
36, 17.4996, 69.115, 966.306, 1212.56, 815.808, 0, 0, 0, 0
37, 17.4996, 69.115, 966.306, 1212.56, 815.808, 0, 0, 0, 0
37, 17.4996, 69.0411, 966.307, 1212.54, 815.792, 0, 0, 0, 0
38, 17.4996, 69.0411, 966.307, 1212.54, 815.792, 0, 0, 0, 0
38, 17.4993, 69.0358, 966.307, 1212.54, 815.795, 0, 0, 0, 0
39, 17.4993, 69.0358, 966.307, 1212.54, 815.795, 0, 0, 0, 0
39, 17.4989, 68.983, 966.307, 1212.55, 815.801, 0, 0, 0, 0
40, 17.4989, 68.983, 966.307, 1212.55, 815.801, 0, 0, 0, 0
