0, 17.5271, 68.9608, 966.336, 1212.12, 816.284, 0, 0, 0, 0
1, 17.5271, 68.9555, 966.336, 1212.12, 816.284, 0, 0, 0, 0
1, 17.5271, 68.9555, 966.336, 1212.12, 816.284, 0, 0, 0, 0
2, 17.5271, 68.9344, 966.334, 1212.36, 816.3, 0, 0, 0, 0
2, 17.5271, 68.9344, 966.334, 1212.36, 816.3, 0, 0, 0, 0
3, 17.5271, 68.9186, 966.334, 1212.13, 816.3, 0, 0, 0, 0
3, 17.5271, 68.9186, 966.334, 1212.13, 816.3, 0, 0, 0, 0
4, 17.5271, 68.8922, 966.336, 1212.12, 816.284, 0, 0, 0, 0
4, 17.5271, 68.8922, 966.336, 1212.12, 816.284, 0, 0, 0, 0
5, 17.5274, 68.9081, 966.337, 1212.11, 816.278, 0, 0, 0, 0
5, 17.5274, 68.9081, 966.337, 1212.11, 816.278, 0, 0, 0, 0
6, 17.5274, 68.9081, 966.337, 1212.11, 816.278, 0, 0, 0, 0
6, 17.5274, 68.9081, 966.337, 1212.11, 816.278, 0, 0, 0, 0
7, 17.5278, 68.8289, 966.337, 1212.1, 816.272, 0, 0, 0, 0
7, 17.5278, 68.8289, 966.337, 1212.1, 816.272, 0, 0, 0, 0
8, 17.5278, 68.8501, 966.337, 1212.1, 816.272, 0, 0, 0, 0
8, 17.5278, 68.8501, 966.337, 1212.1, 816.5, 0, 0, 0, 0
9, 17.5278, 68.8712, 966.337, 1212.1, 816.5, 0, 0, 0, 0
9, 17.5278, 68.8712, 966.337, 1212.1, 816.5, 0, 0, 0, 0
10, 17.5278, 68.9187, 966.337, 1212.1, 816.5, 0, 0, 0, 0
10, 17.5278, 68.9187, 966.337, 1212.1, 816.5, 0, 0, 0, 0
11, 17.5274, 68.9345, 966.338, 1212.09, 816.49, 0, 0, 0, 0
11, 17.5274, 68.9345, 966.338, 1212.09, 816.49, 0, 0, 0, 0
12, 17.5278, 68.9398, 966.339, 1212.09, 816.484, 0, 0, 0, 0
12, 17.5278, 68.9398, 966.339, 1212.09, 816.484, 0, 0, 0, 0
13, 17.5278, 68.9293, 966.341, 1212.07, 816.239, 0, 0, 0, 0
13, 17.5278, 68.9293, 966.341, 1212.07, 816.239, 0, 0, 0, 0
14, 17.5278, 68.9134, 966.341, 1212.07, 816.239, 0, 0, 0, 0
14, 17.5278, 68.9134, 966.341, 1212.07, 816.239, 0, 0, 0, 0
15, 17.5281, 68.9082, 966.341, 1212.07, 816.236, 0, 0, 0, 0
15, 17.5281, 68.9082, 966.341, 1211.84, 816.236, 0, 0, 0, 0
16, 17.5278, 68.9345, 966.341, 1211.84, 816.239, 0, 0, 0, 0
16, 17.5278, 68.9345, 966.341, 1212.07, 816.239, 0, 0, 0, 0
17, 17.5278, 68.9134, 966.342, 1212.06, 816.223, 0, 0, 0, 0
17, 17.5278, 68.9134, 966.342, 1212.06, 816.223, 0, 0, 0, 0
18, 17.5278, 68.8659, 966.344, 1212.04, 816.207, 0, 0, 0, 0
18, 17.5278, 68.8659, 966.344, 1212.04, 816.207, 0, 0, 0, 0
19, 17.5281, 68.9557, 966.344, 1212.04, 816.204, 0, 0, 0, 0
19, 17.5281, 68.9557, 966.344, 1211.81, 816.204, 0, 0, 0, 0
20, 17.5281, 68.9398, 966.344, 1211.81, 816.204, 0, 0, 0, 0
20, 17.5281, 68.9398, 966.344, 1211.81, 816.204, 0, 0, 0, 0
21, 17.5281, 68.961, 966.344, 1211.81, 816.204, 0, 0, 0, 0
21, 17.5281, 68.961, 966.344, 1211.81, 816.204, 0, 0, 0, 0
22, 17.5284, 68.998, 966.343, 1211.82, 816.214, 0, 0, 0, 0
22, 17.5284, 68.998, 966.343, 1211.82, 816.214, 0, 0, 0, 0
23, 17.5281, 68.9557, 966.343, 1211.82, 816.22, 0, 0, 0, 0
23, 17.5281, 68.9557, 966.343, 1211.82, 816.22, 0, 0, 0, 0
24, 17.5281, 68.9926, 966.343, 1211.82, 816.22, 0, 0, 0, 0
24, 17.5281, 68.9926, 966.343, 1211.82, 816.22, 0, 0, 0, 0
25, 17.5281, 69.0666, 966.344, 1211.81, 816.204, 0, 0, 0, 0
25, 17.5281, 69.0666, 966.344, 1211.81, 816.204, 0, 0, 0, 0
26, 17.5281, 68.9821, 966.344, 1211.81, 816.204, 0, 0, 0, 0
26, 17.5281, 68.9821, 966.344, 1211.81, 816.204, 0, 0, 0, 0
27, 17.5281, 69.0349, 966.344, 1211.81, 816.204, 0, 0, 0, 0
27, 17.5281, 69.0349, 966.344, 1211.81, 816.204, 0, 0, 0, 0
28, 17.5281, 69.0243, 966.344, 1211.81, 816.204, 0, 0, 0, 0
28, 17.5281, 69.0243, 966.344, 1211.81, 816.204, 0, 0, 0, 0
29, 17.5278, 69.0507, 966.344, 1211.81, 816.207, 0, 0, 0, 0
29, 17.5278, 69.0507, 966.344, 1211.81, 816.207, 0, 0, 0, 0
30, 17.5278, 68.9451, 966.344, 1211.81, 816.207, 0, 0, 0, 0
30, 17.5278, 68.9451, 966.344, 1211.81, 816.207, 0, 0, 0, 0
31, 17.5278, 68.9768, 966.342, 1211.83, 816.223, 0, 0, 0, 0
31, 17.5278, 68.9768, 966.342, 1212.06, 816.223, 0, 0, 0, 0
