0, 17.5737, 69.0787, 966.321, 1211.35, 815.746, 0, 0, 0, 0
1, 17.5734, 69.0206, 966.318, 1211.37, 815.768, 0, 0, 0, 0
1, 17.5734, 69.0206, 966.318, 1211.37, 815.768, 0, 0, 0, 0
2, 17.5737, 69.0576, 966.319, 1211.37, 815.762, 0, 0, 0, 0
2, 17.5737, 69.0576, 966.319, 1211.37, 815.762, 0, 0, 0, 0
3, 17.5734, 69.1315, 966.32, 1211.36, 815.752, 0, 0, 0, 0
3, 17.5734, 69.1315, 966.32, 1211.36, 815.752, 0, 0, 0, 0
4, 17.5734, 69.1473, 966.318, 1211.37, 815.768, 0, 0, 0, 0
4, 17.5734, 69.1473, 966.318, 1211.37, 815.768, 0, 0, 0, 0
5, 17.5731, 69.1209, 966.318, 1211.38, 815.772, 0, 0, 0, 0
5, 17.5731, 69.1209, 966.318, 1211.38, 815.772, 0, 0, 0, 0
6, 17.5731, 69.0839, 966.316, 1211.39, 815.788, 0, 0, 0, 0
6, 17.5731, 69.0839, 966.316, 1211.39, 815.788, 0, 0, 0, 0
7, 17.5731, 69.1209, 966.316, 1211.39, 815.788, 0, 0, 0, 0
7, 17.5731, 69.1209, 966.316, 1211.39, 815.788, 0, 0, 0, 0
8, 17.5727, 69.0786, 966.316, 1211.4, 815.794, 0, 0, 0, 0
8, 17.5727, 69.0786, 966.316, 1211.4, 815.794, 0, 0, 0, 0
9, 17.5727, 69.1314, 966.316, 1211.4, 815.794, 0, 0, 0, 0
9, 17.5727, 69.1314, 966.316, 1211.4, 815.794, 0, 0, 0, 0
10, 17.5727, 69.0205, 966.317, 1211.38, 815.778, 0, 0, 0, 0
10, 17.5727, 69.0205, 966.317, 1211.38, 815.778, 0, 0, 0, 0
11, 17.5727, 69.0997, 966.319, 1211.37, 815.762, 0, 0, 0, 0
11, 17.5727, 69.0997, 966.319, 1211.37, 815.762, 0, 0, 0, 0
12, 17.5724, 69.0627, 966.32, 1211.36, 815.752, 0, 0, 0, 0
12, 17.5724, 69.0627, 966.32, 1211.36, 815.752, 0, 0, 0, 0
13, 17.5724, 69.1313, 966.318, 1211.37, 815.768, 0, 0, 0, 0
13, 17.5724, 69.1313, 966.318, 1211.37, 815.768, 0, 0, 0, 0
14, 17.5721, 69.126, 966.318, 1211.38, 815.771, 0, 0, 0, 0
14, 17.5721, 69.126, 966.318, 1211.38, 815.771, 0, 0, 0, 0
15, 17.5721, 69.0362, 966.318, 1211.38, 815.771, 0, 0, 0, 0
15, 17.5721, 69.0362, 966.318, 1211.38, 815.771, 0, 0, 0, 0
16, 17.5718, 69.0415, 966.319, 1211.37, 815.761, 0, 0, 0, 0
16, 17.5718, 69.0415, 966.319, 1211.37, 815.761, 0, 0, 0, 0
17, 17.5715, 69.1259, 966.317, 1211.39, 815.783, 0, 0, 0, 0
17, 17.5715, 69.1259, 966.317, 1211.39, 815.783, 0, 0, 0, 0
18, 17.5712, 69.0308, 966.318, 1211.37, 815.77, 0, 0, 0, 0
18, 17.5712, 69.0308, 966.318, 1211.37, 815.77, 0, 0, 0, 0
19, 17.5708, 69.11, 966.318, 1211.38, 815.776, 0, 0, 0, 0
19, 17.5708, 69.11, 966.318, 1211.38, 815.776, 0, 0, 0, 0
20, 17.5708, 69.0519, 966.319, 1211.36, 815.76, 0, 0, 0, 0
20, 17.5708, 69.0519, 966.319, 1211.36, 815.76, 0, 0, 0, 0
21, 17.5708, 69.0044, 966.319, 1211.36, 815.76, 0, 0, 0, 0
21, 17.5708, 69.0044, 966.319, 1211.36, 815.76, 0, 0, 0, 0
22, 17.5705, 69.0254, 966.322, 1211.34, 815.731, 0, 0, 0, 0
22, 17.5705, 69.0254, 966.322, 1211.34, 815.731, 0, 0, 0, 0
23, 17.5705, 68.9885, 966.321, 1211.35, 815.747, 0, 0, 0, 0
23, 17.5705, 68.9885, 966.321, 1211.35, 815.747, 0, 0, 0, 0
24, 17.5705, 69.0096, 966.322, 1211.34, 815.731, 0, 0, 0, 0
24, 17.5705, 69.0096, 966.322, 1211.11, 815.731, 0, 0, 0, 0
25, 17.5705, 68.9726, 966.322, 1211.34, 815.502, 0, 0, 0, 0
25, 17.5705, 68.9726, 966.322, 1211.34, 815.502, 0, 0, 0, 0
26, 17.5702, 68.9356, 966.322, 1211.34, 815.508, 0, 0, 0, 0
26, 17.5702, 68.9356, 966.322, 1211.34, 815.508, 0, 0, 0, 0
27, 17.5702, 69.0148, 966.325, 1211.31, 815.476, 0, 0, 0, 0
27, 17.5702, 69.0148, 966.325, 1211.31, 815.476, 0, 0, 0, 0
28, 17.5702, 68.9726, 966.327, 1211.29, 815.459, 0, 0, 0, 0
28, 17.5702, 68.9726, 966.327, 1211.29, 815.459, 0, 0, 0, 0
29, 17.5702, 69.0043, 966.327, 1211.29, 815.459, 0, 0, 0, 0
29, 17.5702, 69.0043, 966.327, 1211.29, 815.459, 0, 0, 0, 0
30, 17.5699, 68.9514, 966.326, 1211.3, 815.466, 0, 0, 0, 0
30, 17.5699, 68.9514, 966.326, 1211.3, 815.466, 0, 0, 0, 0
31, 17.5699, 68.9092, 966.328, 1211.28, 815.449, 0, 0, 0, 0
31, 17.5699, 68.9092, 966.328, 1211.28, 815.449, 0, 0, 0, 0
32, 17.5699, 68.9567, 966.329, 1211.27, 815.433, 0, 0, 0, 0
32, 17.5699, 68.9567, 966.329, 1211.27, 815.433, 0, 0, 0, 0
33, 17.5696, 68.9725, 966.329, 1211.27, 815.436, 0, 0, 0, 0
33, 17.5696, 68.9725, 966.329, 1211.27, 815.436, 0, 0, 0, 0
34, 17.5696, 68.9672, 966.329, 1211.27, 815.436, 0, 0, 0, 0
34, 17.5696, 68.9672, 966.329, 1211.27, 815.436, 0, 0, 0, 0
35, 17.5693, 68.9672, 966.328, 1211.28, 815.443, 0, 0, 0, 0
35, 17.5693, 68.9672, 966.328, 1211.28, 815.443, 0, 0, 0, 0
36, 17.5693, 68.9038, 966.328, 1211.28, 815.443, 0, 0, 0, 0
36, 17.5693, 68.9038, 966.328, 1211.28, 815.443, 0, 0, 0, 0
37, 17.5693, 68.888, 966.328, 1211.28, 815.443, 0, 0, 0, 0
37, 17.5693, 68.888, 966.328, 1211.28, 815.443, 0, 0, 0, 0
38, 17.5689, 68.9777, 966.329, 1211.27, 815.433, 0, 0, 0, 0
38, 17.5689, 68.9777, 966.329, 1211.27, 815.433, 0, 0, 0, 0
39, 17.5689, 68.9829, 966.329, 1211.27, 815.433, 0, 0, 0, 0
39, 17.5689, 68.9829, 966.329, 1211.27, 815.433, 0, 0, 0, 0
40, 17.5686, 68.9829, 966.327, 1211.29, 815.452, 0, 0, 0, 0
40, 17.5686, 68.9829, 966.327, 1211.29, 815.452, 0, 0, 0, 0
41, 17.5683, 69.0673, 966.328, 1211.28, 815.442, 0, 0, 0, 0
41, 17.5683, 69.0673, 966.328, 1211.28, 815.442, 0, 0, 0, 0
42, 17.5683, 69.0093, 966.328, 1211.28, 815.442, 0, 0, 0, 0
42, 17.5683, 69.0093, 966.328, 1211.28, 815.442, 0, 0, 0, 0
43, 17.5683, 69.0304, 966.327, 1211.29, 815.458, 0, 0, 0, 0
43, 17.5683, 69.0304, 966.327, 1211.29, 815.458, 0, 0, 0, 0
44, 17.568, 68.9459, 966.326, 1211.29, 815.461, 0, 0, 0, 0
44, 17.568, 68.9459, 966.326, 1211.29, 815.461, 0, 0, 0, 0
45, 17.5677, 68.9775, 966.324, 1211.32, 815.484, 0, 0, 0, 0
45, 17.5677, 68.9775, 966.324, 1211.32, 815.484, 0, 0, 0, 0
46, 17.5677, 68.9722, 966.324, 1211.32, 815.484, 0, 0, 0, 0
46, 17.5677, 68.9722, 966.324, 1211.32, 815.484, 0, 0, 0, 0
47, 17.5674, 68.9721, 966.325, 1211.31, 815.474, 0, 0, 0, 0
47, 17.5674, 68.9721, 966.325, 1211.31, 815.474, 0, 0, 0, 0
48, 17.5674, 68.9827, 966.323, 1211.32, 815.49, 0, 0, 0, 0
48, 17.5674, 68.9827, 966.323, 1211.32, 815.49, 0, 0, 0, 0
49, 17.5674, 69.0144, 966.325, 1211.31, 815.474, 0, 0, 0, 0
49, 17.5674, 69.0144, 966.325, 1211.31, 815.474, 0, 0, 0, 0
50, 17.567, 69.0249, 966.323, 1211.33, 815.493, 0, 0, 0, 0
50, 17.567, 69.0249, 966.323, 1211.33, 815.493, 0, 0, 0, 0
51, 17.567, 68.9774, 966.323, 1211.33, 815.493, 0, 0, 0, 0
51, 17.567, 68.9774, 966.323, 1211.33, 815.493, 0, 0, 0, 0
52, 17.567, 68.988, 966.323, 1211.33, 815.493, 0, 0, 0, 0
52, 17.567, 68.988, 966.323, 1211.33, 815.493, 0, 0, 0, 0
53, 17.567, 68.9721, 966.321, 1211.34, 815.509, 0, 0, 0, 0
53, 17.567, 68.9721, 966.321, 1211.34, 815.509, 0, 0, 0, 0
54, 17.567, 68.9721, 966.321, 1211.34, 815.509, 0, 0, 0, 0
54, 17.567, 68.9721, 966.321, 1211.34, 815.509, 0, 0, 0, 0
55, 17.567, 68.9616, 966.321, 1211.34, 815.509, 0, 0, 0, 0
55, 17.567, 68.9616, 966.321, 1211.34, 815.509, 0, 0, 0, 0
56, 17.567, 68.9193, 966.321, 1211.34, 815.509, 0, 0, 0, 0
56, 17.567, 68.9193, 966.321, 1211.34, 815.509, 0, 0, 0, 0
57, 17.5667, 68.9245, 966.321, 1211.35, 815.515, 0, 0, 0, 0
57, 17.5667, 68.9245, 966.321, 1211.35, 815.515, 0, 0, 0, 0
58, 17.5664, 68.9667, 966.32, 1211.35, 815.522, 0, 0, 0, 0
