15, 17.3947, 69.0306, 965.517, 1210.29, 813.768, 0, 0, 0, 0
15, 17.3947, 69.1045, 965.517, 1210.29, 813.768, 0, 0, 0, 0
16, 17.3947, 69.1045, 965.517, 1210.29, 813.768, 0, 0, 0, 0
16, 17.3944, 69.0834, 965.515, 1210.31, 813.788, 0, 0, 0, 0
17, 17.3944, 69.0834, 965.515, 1210.31, 813.788, 0, 0, 0, 0
17, 17.3944, 69.057, 965.514, 1210.32, 813.804, 0, 0, 0, 0
18, 17.3944, 69.057, 965.514, 1210.32, 813.575, 0, 0, 0, 0
18, 17.3944, 69.0781, 965.514, 1210.32, 813.575, 0, 0, 0, 0
19, 17.3944, 69.0781, 965.514, 1210.32, 813.575, 0, 0, 0, 0
19, 17.3944, 69.0728, 965.512, 1210.11, 813.591, 0, 0, 0, 0
20, 17.3944, 69.0728, 965.512, 1210.11, 813.591, 0, 0, 0, 0
20, 17.3944, 69.02, 965.512, 1210.11, 813.591, 0, 0, 0, 0
21, 17.3944, 69.02, 965.512, 1210.11, 813.591, 0, 0, 0, 0
21, 17.3944, 69.0412, 965.512, 1210.11, 813.591, 0, 0, 0, 0
22, 17.3944, 69.0412, 965.512, 1210.11, 813.591, 0, 0, 0, 0
22, 17.3944, 69.0781, 965.512, 1210.11, 813.591, 0, 0, 0, 0
23, 17.3944, 69.0781, 965.512, 1210.11, 813.591, 0, 0, 0, 0
23, 17.3944, 69.0517, 965.512, 1210.11, 813.591, 0, 0, 0, 0
24, 17.3944, 69.0517, 965.512, 1210.11, 813.591, 0, 0, 0, 0
24, 17.3944, 69.0359, 965.514, 1210.1, 813.575, 0, 0, 0, 0
25, 17.3944, 69.0359, 965.514, 1210.1, 813.575, 0, 0, 0, 0
25, 17.3944, 69.0675, 965.512, 1210.11, 813.591, 0, 0, 0, 0
26, 17.3944, 69.0675, 965.512, 1210.11, 813.591, 0, 0, 0, 0
26, 17.3941, 69.0622, 965.511, 1210.12, 813.597, 0, 0, 0, 0
27, 17.3941, 69.0622, 965.511, 1210.12, 813.597, 0, 0, 0, 0
27, 17.3941, 69.1255, 965.511, 1210.12, 813.597, 0, 0, 0, 0
28, 17.3941, 69.1255, 965.511, 1210.12, 813.597, 0, 0, 0, 0
28, 17.3941, 69.1572, 965.51, 1210.13, 813.614, 0, 0, 0, 0
29, 17.3941, 69.1572, 965.51, 1210.13, 813.614, 0, 0, 0, 0
29, 17.3941, 69.1308, 965.508, 1210.15, 813.63, 0, 0, 0, 0
30, 17.3941, 69.1308, 965.508, 1210.14, 813.393, 0, 0, 0, 0
30, 17.3941, 69.1255, 965.505, 1210.17, 813.425, 0, 0, 0, 0
31, 17.3941, 69.1255, 965.505, 1210.16, 813.409, 0, 0, 0, 0
31, 17.3941, 69.1361, 965.505, 1210.16, 813.409, 0, 0, 0, 0
32, 17.3941, 69.1361, 965.505, 1210.16, 813.409, 0, 0, 0, 0
32, 17.3941, 69.1519, 965.503, 1210.17, 813.425, 0, 0, 0, 0
33, 17.3941, 69.1519, 965.503, 1210.17, 813.417, 0, 0, 0, 0
33, 17.3944, 69.0728, 965.504, 1210.16, 813.411, 0, 0, 0, 0
34, 17.3944, 69.0728, 965.504, 1210.16, 813.411, 0, 0, 0, 0
34, 17.3947, 69.0834, 965.504, 1209.93, 813.408, 0, 0, 0, 0
35, 17.3947, 69.0834, 965.504, 1209.93, 813.408, 0, 0, 0, 0
35, 17.3947, 69.0728, 965.504, 1209.93, 813.408, 0, 0, 0, 0
36, 17.3947, 69.0728, 965.504, 1209.93, 813.408, 0, 0, 0, 0
36, 17.3947, 69.1045, 965.502, 1209.94, 813.424, 0, 0, 0, 0
37, 17.3947, 69.1045, 965.502, 1209.94, 813.421, 0, 0, 0, 0
37, 17.3947, 69.0887, 965.501, 1209.96, 813.437, 0, 0, 0, 0
38, 17.3947, 69.0887, 965.501, 1209.95, 813.429, 0, 0, 0, 0
38, 17.3947, 69.0781, 965.502, 1209.93, 813.412, 0, 0, 0, 0
39, 17.3947, 69.0781, 965.502, 1209.93, 813.412, 0, 0, 0, 0
39, 17.3947, 69.1045, 965.501, 1209.95, 813.429, 0, 0, 0, 0
40, 17.3947, 69.1045, 965.501, 1209.95, 813.2, 0, 0, 0, 0
40, 17.3947, 69.0465, 965.501, 1209.95, 813.2, 0, 0, 0, 0
41, 17.3947, 69.0465, 965.501, 1209.95, 813.2, 0, 0, 0, 0
41, 17.3947, 69.0676, 965.499, 1209.97, 813.216, 0, 0, 0, 0
42, 17.3947, 69.0676, 965.499, 1209.96, 813.437, 0, 0, 0, 0
42, 17.3947, 69.057, 965.499, 1209.96, 813.437, 0, 0, 0, 0
43, 17.3947, 69.057, 965.499, 1209.96, 813.437, 0, 0, 0, 0
43, 17.3944, 69.0623, 965.499, 1209.96, 813.44, 0, 0, 0, 0
44, 17.3944, 69.0623, 965.499, 1209.96, 813.438, 0, 0, 0, 0
44, 17.3944, 68.9778, 965.499, 1209.96, 813.438, 0, 0, 0, 0
45, 17.3944, 68.9778, 965.499, 1209.96, 813.438, 0, 0, 0, 0
45, 17.3944, 68.9884, 965.5, 1209.94, 813.422, 0, 0, 0, 0
46, 17.3944, 68.9884, 965.5, 1209.94, 813.422, 0, 0, 0, 0
46, 17.3944, 69.0148, 965.5, 1209.94, 813.422, 0, 0, 0, 0
47, 17.3944, 69.0148, 965.5, 1209.94, 813.422, 0, 0, 0, 0
47, 17.3947, 68.999, 965.501, 1209.94, 813.419, 0, 0, 0, 0
48, 17.3947, 68.999, 965.501, 1209.94, 813.419, 0, 0, 0, 0
48, 17.3947, 68.9937, 965.501, 1209.94, 813.419, 0, 0, 0, 0
49, 17.3947, 68.9937, 965.501, 1209.94, 813.419, 0, 0, 0, 0
49, 17.3947, 69.0148, 965.501, 1209.94, 813.419, 0, 0, 0, 0
50, 17.3947, 69.0148, 965.501, 1209.94, 813.419, 0, 0, 0, 0
50, 17.3944, 68.9567, 965.5, 1209.94, 813.422, 0, 0, 0, 0
51, 17.3944, 68.9567, 965.5, 1209.94, 813.422, 0, 0, 0, 0
51, 17.3947, 69.0201, 965.499, 1209.96, 813.435, 0, 0, 0, 0
52, 17.3947, 69.0201, 965.499, 1209.96, 813.435, 0, 0, 0, 0
52, 17.3947, 68.9884, 965.499, 1209.96, 813.435, 0, 0, 0, 0
53, 17.3947, 68.9884, 965.499, 1209.96, 813.435, 0, 0, 0, 0
53, 17.3947, 68.9515, 965.499, 1209.96, 813.435, 0, 0, 0, 0
54, 17.3947, 68.9515, 965.499, 1209.96, 813.435, 0, 0, 0, 0
54, 17.3947, 69.0148, 965.497, 1209.97, 813.451, 0, 0, 0, 0
55, 17.3947, 69.0148, 965.497, 1209.97, 813.445, 0, 0, 0, 0
55, 17.3944, 68.962, 965.497, 1209.74, 813.448, 0, 0, 0, 0
56, 17.3944, 68.962, 965.497, 1209.74, 813.446, 0, 0, 0, 0
56, 17.3941, 68.9725, 965.496, 1209.74, 813.453, 0, 0, 0, 0
57, 17.3941, 68.9725, 965.496, 1209.74, 813.45, 0, 0, 0, 0
57, 17.3944, 68.925, 965.497, 1209.73, 813.443, 0, 0, 0, 0
58, 17.3944, 68.925, 965.497, 1209.73, 813.443, 0, 0, 0, 0
58, 17.3941, 68.9039, 965.498, 1209.72, 813.433, 0, 0, 0, 0
59, 17.3941, 68.9039, 965.498, 1209.72, 813.433, 0, 0, 0, 0
59, 17.3944, 68.8723, 965.497, 1209.73, 813.443, 0, 0, 0, 0
