0, 17.5259, 69.156, 966.346, 1211.79, 816.189, 0, 0, 0, 0
1, 17.5259, 69.1243, 966.346, 1211.79, 816.189, 0, 0, 0, 0
1, 17.5259, 69.1243, 966.346, 1211.79, 816.189, 0, 0, 0, 0
2, 17.5259, 69.1137, 966.344, 1211.81, 816.205, 0, 0, 0, 0
2, 17.5259, 69.1137, 966.344, 1211.81, 816.205, 0, 0, 0, 0
3, 17.5259, 69.1982, 966.344, 1211.81, 816.205, 0, 0, 0, 0
3, 17.5259, 69.1982, 966.344, 1211.81, 816.205, 0, 0, 0, 0
4, 17.5259, 69.1771, 966.342, 1211.83, 816.222, 0, 0, 0, 0
4, 17.5259, 69.1771, 966.342, 1211.83, 816.222, 0, 0, 0, 0
5, 17.5259, 69.1401, 966.344, 1211.81, 816.205, 0, 0, 0, 0
5, 17.5259, 69.1401, 966.344, 1211.81, 816.205, 0, 0, 0, 0
6, 17.5259, 69.1824, 966.344, 1211.81, 816.205, 0, 0, 0, 0
6, 17.5259, 69.1824, 966.344, 1211.81, 816.205, 0, 0, 0, 0
7, 17.5255, 69.1031, 966.343, 1211.82, 816.212, 0, 0, 0, 0
7, 17.5255, 69.1031, 966.343, 1211.82, 816.212, 0, 0, 0, 0
8, 17.5259, 69.1137, 966.342, 1211.83, 816.222, 0, 0, 0, 0
8, 17.5259, 69.1137, 966.342, 1211.83, 816.222, 0, 0, 0, 0
9, 17.5255, 69.1506, 966.342, 1211.83, 816.228, 0, 0, 0, 0
9, 17.5255, 69.1506, 966.342, 1211.83, 816.228, 0, 0, 0, 0
10, 17.5255, 69.119, 966.342, 1211.83, 816.228, 0, 0, 0, 0
10, 17.5255, 69.119, 966.342, 1211.83, 816.228, 0, 0, 0, 0
11, 17.5255, 69.119, 966.342, 1211.83, 816.228, 0, 0, 0, 0
11, 17.5255, 69.119, 966.342, 1211.83, 816.228, 0, 0, 0, 0
12, 17.5252, 69.1717, 966.34, 1211.85, 816.247, 0, 0, 0, 0
12, 17.5252, 69.1717, 966.34, 1211.85, 816.247, 0, 0, 0, 0
13, 17.5249, 69.1769, 966.341, 1211.84, 816.237, 0, 0, 0, 0
13, 17.5249, 69.1769, 966.341, 1211.84, 816.237, 0, 0, 0, 0
14, 17.5249, 69.1505, 966.339, 1211.86, 816.253, 0, 0, 0, 0
14, 17.5249, 69.1505, 966.339, 1211.86, 816.253, 0, 0, 0, 0
15, 17.5252, 69.1612, 966.338, 1212.1, 816.263, 0, 0, 0, 0
15, 17.5252, 69.1612, 966.338, 1212.1, 816.263, 0, 0, 0, 0
16, 17.5252, 69.1401, 966.336, 1212.11, 816.28, 0, 0, 0, 0
16, 17.5252, 69.1401, 966.336, 1212.11, 816.28, 0, 0, 0, 0
17, 17.5249, 69.1505, 966.336, 1212.12, 816.286, 0, 0, 0, 0
17, 17.5249, 69.1505, 966.336, 1212.12, 816.286, 0, 0, 0, 0
18, 17.5249, 69.1981, 966.337, 1212.1, 816.27, 0, 0, 0, 0
18, 17.5249, 69.1981, 966.337, 1212.1, 816.27, 0, 0, 0, 0
19, 17.5246, 69.2297, 966.335, 1212.13, 816.521, 0, 0, 0, 0
19, 17.5246, 69.2297, 966.335, 1212.13, 816.292, 0, 0, 0, 0
20, 17.5243, 69.2085, 966.333, 1212.14, 816.311, 0, 0, 0, 0
20, 17.5243, 69.2085, 966.333, 1212.14, 816.311, 0, 0, 0, 0
21, 17.5243, 69.2085, 966.331, 1212.16, 816.328, 0, 0, 0, 0
21, 17.5243, 69.2085, 966.331, 1212.16, 816.556, 0, 0, 0, 0
22, 17.5243, 69.2402, 966.331, 1212.16, 816.556, 0, 0, 0, 0
22, 17.5243, 69.2402, 966.331, 1212.16, 816.556, 0, 0, 0, 0
23, 17.5243, 69.2244, 966.331, 1212.16, 816.556, 0, 0, 0, 0
23, 17.5243, 69.2244, 966.331, 1212.16, 816.556, 0, 0, 0, 0
24, 17.524, 69.1715, 966.331, 1212.17, 816.563, 0, 0, 0, 0
24, 17.524, 69.1715, 966.331, 1212.17, 816.563, 0, 0, 0, 0
25, 17.524, 69.1926, 966.329, 1212.18, 816.579, 0, 0, 0, 0
25, 17.524, 69.1926, 966.329, 1212.18, 816.579, 0, 0, 0, 0
26, 17.524, 69.2243, 966.331, 1212.17, 816.563, 0, 0, 0, 0
26, 17.524, 69.2243, 966.331, 1212.17, 816.563, 0, 0, 0, 0
27, 17.5236, 69.2296, 966.331, 1212.17, 816.566, 0, 0, 0, 0
27, 17.5236, 69.2296, 966.331, 1212.17, 816.566, 0, 0, 0, 0
28, 17.524, 69.1979, 966.331, 1212.17, 816.563, 0, 0, 0, 0
28, 17.524, 69.1979, 966.331, 1212.17, 816.563, 0, 0, 0, 0
29, 17.524, 69.1979, 966.331, 1212.17, 816.563, 0, 0, 0, 0
29, 17.524, 69.1979, 966.331, 1212.17, 816.563, 0, 0, 0, 0
30, 17.524, 69.2296, 966.329, 1212.18, 816.579, 0, 0, 0, 0
30, 17.524, 69.2296, 966.329, 1212.18, 816.579, 0, 0, 0, 0
31, 17.524, 69.256, 966.327, 1212.2, 816.595, 0, 0, 0, 0
31, 17.524, 69.256, 966.327, 1212.2, 816.366, 0, 0, 0, 0
32, 17.5243, 69.2508, 966.33, 1212.18, 816.344, 0, 0, 0, 0
32, 17.5243, 69.2508, 966.33, 1212.18, 816.344, 0, 0, 0, 0
33, 17.5243, 69.2455, 966.328, 1212.19, 816.36, 0, 0, 0, 0
33, 17.5243, 69.2455, 966.328, 1212.19, 816.36, 0, 0, 0, 0
34, 17.5243, 69.1821, 966.33, 1212.18, 816.344, 0, 0, 0, 0
34, 17.5243, 69.1821, 966.33, 1212.18, 816.344, 0, 0, 0, 0
35, 17.5243, 69.2191, 966.328, 1212.19, 816.36, 0, 0, 0, 0
35, 17.5243, 69.2191, 966.328, 1212.19, 816.36, 0, 0, 0, 0
36, 17.524, 69.1874, 966.329, 1212.18, 816.35, 0, 0, 0, 0
36, 17.524, 69.1874, 966.329, 1212.18, 816.35, 0, 0, 0, 0
37, 17.524, 69.1557, 966.329, 1212.18, 816.35, 0, 0, 0, 0
37, 17.524, 69.1557, 966.329, 1212.18, 816.35, 0, 0, 0, 0
38, 17.5236, 69.1926, 966.329, 1212.19, 816.353, 0, 0, 0, 0
