0, 17.5224, 69.2663, 966.325, 1212.22, 816.391, 0, 0, 0, 0
1, 17.5224, 69.2769, 966.323, 1212.24, 816.407, 0, 0, 0, 0
1, 17.5224, 69.2769, 966.323, 1212.24, 816.407, 0, 0, 0, 0
2, 17.5224, 69.2294, 966.323, 1212.24, 816.407, 0, 0, 0, 0
2, 17.5224, 69.2294, 966.323, 1212.24, 816.407, 0, 0, 0, 0
3, 17.5224, 69.1924, 966.322, 1212.49, 816.424, 0, 0, 0, 0
3, 17.5224, 69.1924, 966.322, 1212.49, 816.424, 0, 0, 0, 0
4, 17.5221, 69.2874, 966.321, 1212.49, 816.43, 0, 0, 0, 0
4, 17.5221, 69.2874, 966.321, 1212.49, 816.43, 0, 0, 0, 0
5, 17.5221, 69.1871, 966.323, 1212.48, 816.414, 0, 0, 0, 0
5, 17.5221, 69.1871, 966.323, 1212.48, 816.414, 0, 0, 0, 0
6, 17.5221, 69.2029, 966.323, 1212.48, 816.414, 0, 0, 0, 0
6, 17.5221, 69.2029, 966.323, 1212.48, 816.414, 0, 0, 0, 0
7, 17.5221, 69.224, 966.323, 1212.48, 816.414, 0, 0, 0, 0
7, 17.5221, 69.224, 966.323, 1212.48, 816.414, 0, 0, 0, 0
8, 17.5221, 69.2029, 966.323, 1212.48, 816.414, 0, 0, 0, 0
8, 17.5221, 69.2029, 966.323, 1212.48, 816.414, 0, 0, 0, 0
9, 17.5217, 69.2345, 966.321, 1212.5, 816.433, 0, 0, 0, 0
9, 17.5217, 69.2345, 966.321, 1212.5, 816.433, 0, 0, 0, 0
10, 17.5217, 69.1818, 966.321, 1212.5, 816.433, 0, 0, 0, 0
10, 17.5217, 69.1818, 966.321, 1212.5, 816.433, 0, 0, 0, 0
11, 17.5217, 69.1395, 966.322, 1212.48, 816.417, 0, 0, 0, 0
11, 17.5217, 69.1395, 966.322, 1212.48, 816.417, 0, 0, 0, 0
12, 17.5214, 69.1764, 966.323, 1212.47, 816.407, 0, 0, 0, 0
12, 17.5214, 69.1764, 966.323, 1212.47, 816.407, 0, 0, 0, 0
13, 17.5214, 69.187, 966.323, 1212.47, 816.407, 0, 0, 0, 0
13, 17.5214, 69.187, 966.323, 1212.47, 816.407, 0, 0, 0, 0
14, 17.5214, 69.1447, 966.323, 1212.47, 816.407, 0, 0, 0, 0
14, 17.5214, 69.1447, 966.323, 1212.47, 816.407, 0, 0, 0, 0
15, 17.5214, 69.1659, 966.323, 1212.47, 816.407, 0, 0, 0, 0
15, 17.5214, 69.1659, 966.323, 1212.47, 816.407, 0, 0, 0, 0
16, 17.5211, 69.15, 966.323, 1212.47, 816.41, 0, 0, 0, 0
16, 17.5211, 69.15, 966.323, 1212.47, 816.41, 0, 0, 0, 0
17, 17.5214, 69.1025, 966.325, 1212.45, 816.39, 0, 0, 0, 0
17, 17.5214, 69.1025, 966.325, 1212.45, 816.39, 0, 0, 0, 0
18, 17.5214, 69.0761, 966.325, 1212.45, 816.39, 0, 0, 0, 0
18, 17.5214, 69.0761, 966.325, 1212.45, 816.39, 0, 0, 0, 0
19, 17.5214, 69.1078, 966.325, 1212.45, 816.39, 0, 0, 0, 0
19, 17.5214, 69.1078, 966.325, 1212.45, 816.39, 0, 0, 0, 0
20, 17.5214, 69.15, 966.325, 1212.45, 816.39, 0, 0, 0, 0
20, 17.5214, 69.15, 966.325, 1212.45, 816.39, 0, 0, 0, 0
21, 17.5214, 69.1395, 966.325, 1212.45, 816.39, 0, 0, 0, 0
21, 17.5214, 69.1395, 966.325, 1212.45, 816.39, 0, 0, 0, 0
